contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270115C00050000,2026-03-10 19:53:43+00:00,50.0,626.85,609.81,613.65,0.0,0.0,2.0,58,1.3547395544433591,True,REGULAR,USD,call
SPY270115C00055000,2026-03-13 17:56:26+00:00,55.0,607.99,604.81,608.65,-18.52002,-2.9560611,1.0,1,1.3005406066894527,True,REGULAR,USD,call
SPY270115C00070000,2025-12-22 16:32:10+00:00,70.0,615.12,619.14,624.0,0.0,0.0,,1,2.5209997912597655,True,REGULAR,USD,call
SPY270115C00100000,2026-01-30 15:29:34+00:00,100.0,591.59,559.84,563.67,0.0,0.0,1.0,8,0.9772951489257813,True,REGULAR,USD,call
SPY270115C00110000,2026-02-24 17:34:59+00:00,110.0,577.48,549.84,553.68,0.0,0.0,24.0,23,0.9284675122070312,True,REGULAR,USD,call
SPY270115C00150000,2026-03-10 19:52:13+00:00,150.0,526.97,510.0,513.85,0.0,0.0,1.0,15,0.7827170166015626,True,REGULAR,USD,call
SPY270115C00155000,2026-02-05 17:12:54+00:00,155.0,527.5,505.13,508.97,0.0,0.0,1.0,21,0.7746604565429689,True,REGULAR,USD,call
SPY270115C00160000,2026-03-06 14:33:32+00:00,160.0,513.09,500.27,504.12,0.0,0.0,4.0,28,0.7685570019531252,True,REGULAR,USD,call
SPY270115C00165000,2026-03-03 14:46:45+00:00,165.0,509.7,495.43,499.27,0.0,0.0,1.0,6,0.7619652709960938,True,REGULAR,USD,call
SPY270115C00170000,2026-03-09 13:33:45+00:00,170.0,496.26,490.59,494.43,0.0,0.0,21.0,1,0.5566450585937501,True,REGULAR,USD,call
SPY270115C00175000,2025-12-16 19:54:13+00:00,175.0,504.12,515.25,520.0,0.0,0.0,,10,1.4047270974731445,True,REGULAR,USD,call
SPY270115C00200000,2026-02-05 19:43:51+00:00,200.0,481.85,461.71,465.5,0.0,0.0,17.0,47,0.6196327099609377,True,REGULAR,USD,call
SPY270115C00205000,2025-07-28 19:38:27+00:00,205.0,436.75,461.0,464.72,0.0,0.0,75.0,1,0.7844259838867188,True,REGULAR,USD,call
SPY270115C00210000,2025-11-04 15:08:32+00:00,210.0,473.8,484.21,487.0,0.0,0.0,10.0,20,1.2644690097045896,True,REGULAR,USD,call
SPY270115C00215000,2025-06-30 16:44:28+00:00,215.0,408.8,451.5,455.3,0.0,0.0,75.0,0,0.7697166583251953,True,REGULAR,USD,call
SPY270115C00220000,2025-12-29 15:59:24+00:00,220.0,471.91,472.83,476.5,0.0,0.0,2.0,3,1.2048227014923096,True,REGULAR,USD,call
