contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260515C00400000,2026-03-12 15:54:22+00:00,400.0,270.79,262.05,264.85,0.0,0.0,1.0,10,0.6070595935058594,True,REGULAR,USD,call
SPY260515C00405000,2026-03-12 15:12:50+00:00,405.0,264.32,257.12,259.93,0.0,0.0,5.0,9,0.5998575170898439,True,REGULAR,USD,call
SPY260515C00420000,2026-03-10 18:27:18+00:00,420.0,261.72,242.37,245.18,0.0,0.0,2.0,9,0.5784954260253907,True,REGULAR,USD,call
SPY260515C00435000,2026-03-10 18:12:14+00:00,435.0,248.86,227.62,230.42,0.0,0.0,2.0,3,0.5544478149414063,True,REGULAR,USD,call
SPY260515C00445000,2026-02-23 16:01:49+00:00,445.0,240.33,217.8,220.6,0.0,0.0,7.0,11,0.5383346948242189,True,REGULAR,USD,call
SPY260515C00450000,2026-03-13 18:04:36+00:00,450.0,215.58,212.89,215.69,-19.529999,-8.306749,1.0,6,0.5300339965820313,True,REGULAR,USD,call
SPY260515C00460000,2026-03-03 19:02:11+00:00,460.0,224.26,203.09,205.89,0.0,0.0,15.0,17,0.5137377728271484,True,REGULAR,USD,call
SPY260515C00465000,2026-03-03 19:02:11+00:00,465.0,219.36,198.2,201.0,0.0,0.0,,1,0.505742247314453,True,REGULAR,USD,call
SPY260515C00475000,2026-03-05 20:25:10+00:00,475.0,208.45,188.42,191.22,0.0,0.0,10.0,11,0.5387619366455079,True,REGULAR,USD,call
SPY260515C00480000,2026-03-03 15:20:21+00:00,480.0,194.74,183.54,186.34,0.0,0.0,1.0,11,0.5287522711181643,True,REGULAR,USD,call
SPY260515C00490000,2026-02-19 15:51:21+00:00,490.0,199.17,173.79,176.59,0.0,0.0,,2,0.5086719055175781,True,REGULAR,USD,call
SPY260515C00495000,2026-03-12 14:41:44+00:00,495.0,176.5,168.93,171.73,0.0,0.0,1.0,3,0.49896741271972656,True,REGULAR,USD,call
SPY260515C00500000,2026-03-06 17:51:13+00:00,500.0,177.74,164.08,166.88,0.0,0.0,18.0,280,0.48932395446777355,True,REGULAR,USD,call
SPY260515C00505000,2026-01-21 17:55:33+00:00,505.0,182.5,174.77,177.57,0.0,0.0,,1,0.7426783544921874,True,REGULAR,USD,call
SPY260515C00510000,2026-03-06 17:40:58+00:00,510.0,167.15,154.4,157.19,0.0,0.0,3.0,4,0.4699760034179688,True,REGULAR,USD,call
SPY260515C00515000,2026-03-09 13:56:11+00:00,515.0,154.66,149.57,152.37,0.0,0.0,2.0,1,0.46072926971435546,True,REGULAR,USD,call
SPY260515C00520000,2026-03-12 14:32:01+00:00,520.0,153.04,144.76,147.56,0.0,0.0,11.0,15,0.4515435705566406,True,REGULAR,USD,call
SPY260515C00525000,2026-03-12 18:53:00+00:00,525.0,147.37,139.97,142.77,0.0,0.0,1.0,12,0.4425714923095704,True,REGULAR,USD,call
SPY260515C00530000,2026-03-06 15:20:19+00:00,530.0,148.79,135.19,137.99,0.0,0.0,47.0,104,0.4336604486083985,True,REGULAR,USD,call
SPY260515C00535000,2026-03-13 17:21:42+00:00,535.0,134.54,130.42,133.22,-3.680008,-2.662428,163.0,47,0.42471888763427734,True,REGULAR,USD,call
SPY260515C00540000,2026-03-09 13:55:25+00:00,540.0,130.25,125.67,128.47,0.0,0.0,30.0,36,0.41596043029785157,True,REGULAR,USD,call
SPY260515C00545000,2026-03-09 14:30:03+00:00,545.0,126.51,120.95,123.75,0.0,0.0,35.0,37,0.4075376629638672,True,REGULAR,USD,call
SPY260515C00550000,2026-03-12 14:34:04+00:00,550.0,123.69,116.24,119.04,0.0,0.0,1.0,39,0.398992826538086,True,REGULAR,USD,call
SPY260515C00555000,2026-03-10 15:53:37+00:00,555.0,131.19,111.56,114.36,0.0,0.0,1.0,7,0.3907226455688476,True,REGULAR,USD,call
SPY260515C00560000,2026-03-11 13:30:04+00:00,560.0,123.46,106.91,109.71,0.0,0.0,1.0,29,0.3826355682373046,True,REGULAR,USD,call
SPY260515C00565000,2026-03-13 15:56:20+00:00,565.0,105.56,102.28,105.08,-5.8600006,-5.2593794,115.0,181,0.3745484909057617,True,REGULAR,USD,call
SPY260515C00570000,2026-03-13 16:40:02+00:00,570.0,101.48,97.69,100.49,-5.159996,-4.8387065,100.0,109,0.3667055517578125,True,REGULAR,USD,call
SPY260515C00575000,2026-03-13 14:05:47+00:00,575.0,96.44,93.13,95.93,-5.6399994,-5.525078,70.0,227,0.358954164428711,True,REGULAR,USD,call
SPY260515C00580000,2026-03-13 16:40:02+00:00,580.0,92.34,88.61,91.41,-3.3100052,-3.4605386,108.0,176,0.35135536346435536,True,REGULAR,USD,call
SPY260515C00585000,2026-03-13 15:43:18+00:00,585.0,87.23,84.62,86.42,-5.689995,-6.123542,45.0,129,0.3366460379028321,True,REGULAR,USD,call
SPY260515C00590000,2026-03-13 15:00:06+00:00,590.0,84.4,80.22,81.95,-4.1100006,-4.6435437,55.0,95,0.3290777542114257,True,REGULAR,USD,call
SPY260515C00595000,2026-03-13 19:32:27+00:00,595.0,77.5,75.86,77.53,-6.470001,-7.705134,72.0,138,0.32166205688476557,True,REGULAR,USD,call
SPY260515C00600000,2026-03-13 18:15:42+00:00,600.0,73.59,71.56,73.15,-3.6700058,-4.7502017,48.0,744,0.3142158422851562,True,REGULAR,USD,call
SPY260515C00605000,2026-03-13 19:38:57+00:00,605.0,68.33,67.32,68.84,-5.080002,-6.92004,52.0,456,0.30704428314208976,True,REGULAR,USD,call
SPY260515C00610000,2026-03-13 16:20:23+00:00,610.0,65.62,63.15,64.58,-4.0699997,-5.8401484,59.0,361,0.2998422067260742,True,REGULAR,USD,call
SPY260515C00615000,2026-03-13 19:59:21+00:00,615.0,60.18,59.04,60.38,-5.1900024,-7.939425,136.0,191,0.29267064758300776,True,REGULAR,USD,call
SPY260515C00620000,2026-03-12 19:54:43+00:00,620.0,59.67,55.0,56.25,0.0,0.0,8.0,450,0.28554486434936516,True,REGULAR,USD,call
SPY260515C00625000,2026-03-13 20:01:37+00:00,625.0,51.92,51.06,52.2,-3.9000015,-6.986746,3.0,141,0.27854115020751957,True,REGULAR,USD,call
SPY260515C00630000,2026-03-13 20:10:24+00:00,630.0,47.78,47.2,48.24,-4.040001,-7.7962193,4.0,547,0.27165950515747067,True,REGULAR,USD,call
SPY260515C00635000,2026-03-13 20:10:24+00:00,635.0,43.93,43.43,44.36,-4.299999,-8.915611,13.0,52,0.26471682556152343,True,REGULAR,USD,call
SPY260515C00640000,2026-03-13 16:26:57+00:00,640.0,41.54,39.76,40.58,-2.6599998,-6.0180993,32.0,175,0.25783518051147464,True,REGULAR,USD,call
SPY260515C00645000,2026-03-13 18:06:54+00:00,645.0,37.93,36.17,36.78,-9.459999,-19.962015,9.0,76,0.24977862045288085,True,REGULAR,USD,call
SPY260515C00650000,2026-03-13 18:58:36+00:00,650.0,34.43,32.94,33.19,-1.75,-4.8369265,157.0,1551,0.24268335449218748,True,REGULAR,USD,call
SPY260515C00651000,2026-03-13 19:40:50+00:00,651.0,32.2,31.98,32.59,-16.57,-33.975803,2.0,11,0.2422255953979492,True,REGULAR,USD,call
SPY260515C00652000,2026-02-17 20:08:32+00:00,652.0,47.96,31.3,31.89,0.0,0.0,,1,0.24077602493286132,True,REGULAR,USD,call
SPY260515C00653000,2026-03-10 17:33:43+00:00,653.0,43.83,30.62,31.21,0.0,0.0,4.0,6,0.23947904083251947,True,REGULAR,USD,call
SPY260515C00654000,2026-03-06 15:06:08+00:00,654.0,38.1,29.96,30.53,0.0,0.0,1.0,3,0.2381362808227539,True,REGULAR,USD,call
SPY260515C00655000,2026-03-13 17:58:58+00:00,655.0,30.64,29.53,29.79,-3.8300018,-11.111116,49.0,446,0.2361831753540039,True,REGULAR,USD,call
SPY260515C00656000,2026-03-13 17:11:54+00:00,656.0,30.0,28.63,29.21,-2.7700005,-8.452855,2.0,13,0.23566438171386717,True,REGULAR,USD,call
SPY260515C00657000,2026-03-12 20:11:23+00:00,657.0,30.91,27.98,28.54,0.0,0.0,1.0,11,0.23424532852172852,True,REGULAR,USD,call
SPY260515C00658000,2026-03-13 17:41:20+00:00,658.0,28.95,27.33,27.87,-2.6299992,-8.3280525,6.0,9,0.23279575805664063,True,REGULAR,USD,call
SPY260515C00660000,2026-03-13 20:02:38+00:00,660.0,26.53,26.27,26.53,-2.4699993,-8.51724,275.0,860,0.22972877212524412,True,REGULAR,USD,call
SPY260515C00661000,2026-03-13 19:55:56+00:00,661.0,26.03,25.76,25.83,-3.17,-10.856164,9.0,31,0.2278519598388672,True,REGULAR,USD,call
SPY260515C00662000,2026-03-13 20:10:19+00:00,662.0,25.16,25.13,25.2,-3.5900002,-12.486957,102.0,60,0.22653971710205079,True,REGULAR,USD,call
SPY260515C00663000,2026-03-13 19:57:45+00:00,663.0,24.81,24.5,24.57,-10.390001,-29.517048,1089.0,78,0.22518169845581054,False,REGULAR,USD,call
SPY260515C00664000,2026-03-13 19:59:27+00:00,664.0,24.17,23.88,23.95,-3.0300007,-11.139708,732.0,169,0.22385419708251947,False,REGULAR,USD,call
SPY260515C00665000,2026-03-13 20:11:05+00:00,665.0,23.24,23.27,23.33,-2.7000008,-10.408637,884.0,829,0.22248091979980467,False,REGULAR,USD,call
SPY260515C00666000,2026-03-13 20:09:51+00:00,666.0,22.66,22.66,22.73,-2.4400005,-9.721118,119.0,796,0.22122971160888671,False,REGULAR,USD,call
SPY260515C00667000,2026-03-13 19:38:55+00:00,667.0,22.23,22.06,22.13,-2.4400005,-9.890558,125.0,931,0.2199022102355957,False,REGULAR,USD,call
SPY260515C00668000,2026-03-13 19:59:50+00:00,668.0,21.63,21.46,21.53,-2.33,-9.724542,214.0,447,0.21852893295288084,False,REGULAR,USD,call
SPY260515C00669000,2026-03-13 19:54:40+00:00,669.0,21.04,20.87,20.94,-2.4899998,-10.582233,520.0,372,0.2171861729431152,False,REGULAR,USD,call
SPY260515C00670000,2026-03-13 20:09:57+00:00,670.0,20.27,20.29,20.35,-2.4399986,-10.74416,1304.0,2211,0.21576711975097657,False,REGULAR,USD,call
SPY260515C00671000,2026-03-13 19:56:23+00:00,671.0,19.91,19.71,19.78,-2.460001,-10.996875,93.0,579,0.21448539428710936,False,REGULAR,USD,call
SPY260515C00672000,2026-03-13 19:52:33+00:00,672.0,19.3,19.14,19.21,-2.2200012,-10.31599,146.0,606,0.21312737564086914,False,REGULAR,USD,call
SPY260515C00673000,2026-03-13 19:51:57+00:00,673.0,18.72,18.58,18.64,-2.5600014,-12.030081,38.0,876,0.21170832244873045,False,REGULAR,USD,call
SPY260515C00674000,2026-03-13 19:45:26+00:00,674.0,18.0,18.02,18.09,-2.1100006,-10.492295,252.0,1881,0.21041133834838865,False,REGULAR,USD,call
SPY260515C00675000,2026-03-13 20:11:05+00:00,675.0,17.45,17.47,17.54,-2.1799984,-11.105444,931.0,3374,0.2090380610656738,False,REGULAR,USD,call
SPY260515C00676000,2026-03-13 19:58:06+00:00,676.0,17.16,16.93,17.0,-2.3199997,-11.90965,32.0,1189,0.20769530105590817,False,REGULAR,USD,call
SPY260515C00677000,2026-03-13 19:45:26+00:00,677.0,16.38,16.4,16.46,-2.5100002,-13.287456,80.0,2052,0.20627624786376947,False,REGULAR,USD,call
SPY260515C00678000,2026-03-13 19:20:55+00:00,678.0,15.86,15.87,15.94,-2.04,-11.396648,46.0,2129,0.20497926376342768,False,REGULAR,USD,call
SPY260515C00679000,2026-03-13 19:45:26+00:00,679.0,15.42,15.35,15.42,-2.1599998,-12.286689,34.0,2124,0.20360598648071287,False,REGULAR,USD,call
SPY260515C00680000,2026-03-13 20:14:16+00:00,680.0,14.87,14.85,14.91,-1.9800005,-11.750744,523.0,4074,0.20226322647094724,False,REGULAR,USD,call
SPY260515C00681000,2026-03-13 19:45:26+00:00,681.0,14.33,14.34,14.41,-2.1900005,-13.256662,29.0,734,0.2009204664611816,False,REGULAR,USD,call
SPY260515C00682000,2026-03-13 19:29:06+00:00,682.0,13.87,13.85,13.91,-2.08,-13.040752,394.0,555,0.19951667190551758,False,REGULAR,USD,call
SPY260515C00683000,2026-03-13 17:13:14+00:00,683.0,13.38,13.36,13.43,-1.96,-12.777053,21.0,1068,0.1982196878051758,False,REGULAR,USD,call
SPY260515C00684000,2026-03-13 19:45:26+00:00,684.0,12.89,12.89,12.95,-2.0,-13.431833,61.0,626,0.19684641052246094,False,REGULAR,USD,call
SPY260515C00685000,2026-03-13 20:12:00+00:00,685.0,12.4,12.42,12.48,-1.8500004,-12.982458,553.0,4837,0.1954883918762207,False,REGULAR,USD,call
SPY260515C00686000,2026-03-13 19:47:24+00:00,686.0,11.95,11.96,12.03,-1.9300003,-13.9049015,20.0,1170,0.19423718368530274,False,REGULAR,USD,call
SPY260515C00687000,2026-03-13 19:54:30+00:00,687.0,11.69,11.51,11.58,-1.7000008,-12.696047,77.0,2050,0.19290968231201172,False,REGULAR,USD,call
SPY260515C00688000,2026-03-13 16:30:05+00:00,688.0,11.1,11.07,11.14,-1.7999992,-13.953483,18.0,1005,0.19159743957519532,False,REGULAR,USD,call
SPY260515C00689000,2026-03-13 19:45:57+00:00,689.0,10.66,10.64,10.7,-1.6500006,-13.403741,96.0,786,0.1901936450195313,False,REGULAR,USD,call
SPY260515C00690000,2026-03-13 20:09:44+00:00,690.0,10.21,10.22,10.28,-1.54,-13.106383,2715.0,5251,0.18891191955566405,False,REGULAR,USD,call
SPY260515C00691000,2026-03-13 19:29:35+00:00,691.0,9.83,9.81,9.87,-1.5699997,-13.771928,57.0,970,0.18763019409179688,False,REGULAR,USD,call
SPY260515C00692000,2026-03-13 20:14:26+00:00,692.0,9.4,9.41,9.47,-1.6500006,-14.932132,148.0,1148,0.18637898590087892,False,REGULAR,USD,call
SPY260515C00693000,2026-03-13 19:45:23+00:00,693.0,9.05,9.02,9.07,-1.5500002,-14.6226425,49.0,767,0.18502096725463862,False,REGULAR,USD,call
SPY260515C00694000,2026-03-13 16:56:38+00:00,694.0,8.65,8.64,8.69,-1.54,-15.112856,105.0,852,0.18378501770019529,False,REGULAR,USD,call
SPY260515C00695000,2026-03-13 20:10:33+00:00,695.0,8.25,8.26,8.32,-1.3500004,-14.062503,2037.0,1688,0.18256432678222656,False,REGULAR,USD,call
SPY260515C00696000,2026-03-13 19:45:49+00:00,696.0,7.88,7.9,7.95,-1.4700003,-15.721928,222.0,739,0.18123682540893554,False,REGULAR,USD,call
SPY260515C00697000,2026-03-13 19:10:52+00:00,697.0,7.58,7.54,7.6,-1.3699999,-15.307261,20.0,1001,0.18003139312744143,False,REGULAR,USD,call
SPY260515C00698000,2026-03-13 17:28:36+00:00,698.0,7.23,7.2,7.26,-1.31,-15.339579,143.0,998,0.17884121948242188,False,REGULAR,USD,call
SPY260515C00699000,2026-03-13 19:45:57+00:00,699.0,6.87,6.87,6.92,-1.3100004,-16.014675,29.0,994,0.1775594940185547,False,REGULAR,USD,call
SPY260515C00700000,2026-03-13 20:13:37+00:00,700.0,6.56,6.55,6.6,-1.21,-15.572716,3507.0,10230,0.1763998376464844,False,REGULAR,USD,call
SPY260515C00701000,2026-03-13 19:55:09+00:00,701.0,6.35,6.23,6.29,-1.2600002,-16.557165,155.0,1727,0.17524018127441404,False,REGULAR,USD,call
SPY260515C00702000,2026-03-13 19:48:03+00:00,702.0,5.99,5.93,5.98,-1.1100001,-15.633805,78.0,663,0.1739889730834961,False,REGULAR,USD,call
SPY260515C00703000,2026-03-13 19:59:05+00:00,703.0,5.77,5.63,5.68,-0.99000025,-14.644974,302.0,922,0.17275302352905275,False,REGULAR,USD,call
SPY260515C00704000,2026-03-13 19:45:23+00:00,704.0,5.38,5.35,5.4,-1.06,-16.459625,10.0,1093,0.17163914306640626,False,REGULAR,USD,call
SPY260515C00705000,2026-03-13 20:08:36+00:00,705.0,5.1,5.08,5.13,-0.9300003,-15.42289,262.0,2195,0.17057103851318361,False,REGULAR,USD,call
SPY260515C00706000,2026-03-13 20:14:26+00:00,706.0,4.82,4.81,4.86,-0.94000006,-16.319445,19.0,521,0.16936560623168945,False,REGULAR,USD,call
SPY260515C00707000,2026-03-13 19:45:26+00:00,707.0,4.57,4.56,4.61,-0.87999964,-16.146782,222.0,426,0.16831276031494147,False,REGULAR,USD,call
SPY260515C00708000,2026-03-13 20:00:09+00:00,708.0,4.43,4.31,4.36,-0.8000002,-15.29637,182.0,597,0.16715310394287114,False,REGULAR,USD,call
SPY260515C00709000,2026-03-13 20:11:43+00:00,709.0,4.08,4.08,4.13,-0.8699999,-17.575756,19.0,650,0.16614603393554692,False,REGULAR,USD,call
