contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270319C00330000,2026-03-13 15:02:53+00:00,330.0,344.5,339.83,343.67,-17.329987,-4.7895384,2.0,2,0.5082751809692383,True,REGULAR,USD,call
SPY270319C00340000,2026-03-13 14:12:42+00:00,340.0,339.95,330.48,334.33,-12.779999,-3.6231675,3.0,4,0.5225572647094726,True,REGULAR,USD,call
SPY270319C00345000,2026-03-02 16:39:38+00:00,345.0,350.0,325.82,329.67,0.0,0.0,,6,0.5170794142150879,True,REGULAR,USD,call
SPY270319C00350000,2026-03-13 14:38:17+00:00,350.0,329.82,321.16,325.01,-6.720001,-1.9967911,1.0,4,0.511571046447754,True,REGULAR,USD,call
SPY270319C00355000,2026-03-12 14:59:40+00:00,355.0,324.69,316.51,320.36,0.0,0.0,1.0,7,0.5061694891357422,True,REGULAR,USD,call
SPY270319C00360000,2026-02-27 20:35:42+00:00,360.0,336.34,311.86,315.71,0.0,0.0,1.0,2,0.5007374145507812,True,REGULAR,USD,call
SPY270319C00365000,2025-12-23 17:39:15+00:00,365.0,336.12,336.5,341.32,0.0,0.0,,1,0.7327602407836914,True,REGULAR,USD,call
SPY270319C00370000,2026-01-21 20:19:20+00:00,370.0,330.0,317.5,321.38,0.0,0.0,1.0,2,0.6082650257873536,True,REGULAR,USD,call
SPY270319C00380000,2026-01-30 15:35:33+00:00,380.0,326.4,293.34,297.18,0.0,0.0,2.0,2,0.47946687530517573,True,REGULAR,USD,call
SPY270319C00400000,2026-03-10 14:32:45+00:00,400.0,291.45,274.92,278.77,0.0,0.0,1.0,6,0.4588677160644532,True,REGULAR,USD,call
SPY270319C00410000,2026-03-12 14:37:00+00:00,410.0,273.59,265.77,269.62,0.0,0.0,1.0,28,0.44885805053710937,True,REGULAR,USD,call
SPY270319C00415000,2026-02-17 20:52:43+00:00,415.0,283.02,261.21,265.06,0.0,0.0,8.0,12,0.4439295109558105,True,REGULAR,USD,call
SPY270319C00420000,2026-03-02 15:38:25+00:00,420.0,279.0,256.66,260.51,0.0,0.0,1.0,1,0.439031488647461,True,REGULAR,USD,call
SPY270319C00425000,2026-03-06 16:42:07+00:00,425.0,266.4,252.12,255.97,0.0,0.0,3.0,9,0.4341792422485352,True,REGULAR,USD,call
SPY270319C00430000,2026-03-02 14:52:49+00:00,430.0,268.79,247.6,251.44,0.0,0.0,,2,0.42935751312255865,True,REGULAR,USD,call
