contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260318C00500000,2026-03-05 15:15:02+00:00,500.0,184.88,160.51,163.31,0.0,0.0,,2,1.169926025390625,True,REGULAR,USD,call
SPY260318C00575000,2026-03-06 18:48:38+00:00,575.0,100.58,85.66,88.46,0.0,0.0,3.0,1,0.6777375976562501,True,REGULAR,USD,call
SPY260318C00630000,2026-03-13 18:41:45+00:00,630.0,33.37,32.65,33.1,-16.920002,-33.644863,50.0,3,0.2755199401855468,True,REGULAR,USD,call
SPY260318C00645000,2026-03-13 19:57:14+00:00,645.0,20.14,19.38,19.75,-5.040001,-20.015888,3.0,10,0.25214370910644535,True,REGULAR,USD,call
SPY260318C00650000,2026-03-13 20:10:44+00:00,650.0,15.71,15.44,15.74,-4.79,-23.365854,24.0,20,0.24329369995117187,True,REGULAR,USD,call
SPY260318C00655000,2026-03-13 19:56:06+00:00,655.0,12.32,11.85,12.13,-4.370001,-26.183348,574.0,534,0.23627472717285153,True,REGULAR,USD,call
SPY260318C00657000,2026-03-13 20:14:48+00:00,657.0,10.65,10.61,10.71,-4.5700006,-30.026285,188.0,15,0.23059851440429688,True,REGULAR,USD,call
SPY260318C00658000,2026-03-13 20:14:48+00:00,658.0,9.98,9.95,10.05,-6.2800007,-38.62239,456.0,25,0.22852333984375,True,REGULAR,USD,call
SPY260318C00659000,2026-03-13 20:13:19+00:00,659.0,9.39,9.33,9.42,-4.88,-34.197617,434.0,44,0.2267533380126953,True,REGULAR,USD,call
SPY260318C00660000,2026-03-13 20:14:55+00:00,660.0,8.76,8.73,8.77,-4.0699997,-31.722523,739.0,168,0.22382367980957027,True,REGULAR,USD,call
SPY260318C00661000,2026-03-13 20:14:31+00:00,661.0,8.15,8.13,8.18,-4.0300007,-33.087032,384.0,222,0.222114712524414,True,REGULAR,USD,call
SPY260318C00662000,2026-03-13 20:14:56+00:00,662.0,7.58,7.56,7.6,-4.01,-34.598793,1062.0,106,0.22010057250976559,True,REGULAR,USD,call
SPY260318C00663000,2026-03-13 20:14:33+00:00,663.0,7.02,7.0,7.04,-3.98,-36.18182,1259.0,199,0.2180253979492187,False,REGULAR,USD,call
SPY260318C00664000,2026-03-13 20:14:47+00:00,664.0,6.5,6.46,6.5,-3.6999998,-36.274506,2127.0,273,0.21588918884277342,False,REGULAR,USD,call
SPY260318C00665000,2026-03-13 20:14:56+00:00,665.0,5.98,5.94,5.98,-3.7099996,-38.286892,5369.0,162,0.2136919451904297,False,REGULAR,USD,call
SPY260318C00666000,2026-03-13 20:14:50+00:00,666.0,5.49,5.44,5.48,-3.62,-39.736553,3435.0,482,0.21143366699218746,False,REGULAR,USD,call
SPY260318C00667000,2026-03-13 20:14:43+00:00,667.0,5.0,4.97,5.0,-3.5100002,-41.245594,1864.0,634,0.2090533197021484,False,REGULAR,USD,call
SPY260318C00668000,2026-03-13 20:13:02+00:00,668.0,4.56,4.5,4.54,-3.4099998,-42.785446,1948.0,361,0.2066119378662109,False,REGULAR,USD,call
SPY260318C00669000,2026-03-13 20:14:40+00:00,669.0,4.09,4.07,4.11,-3.31,-44.72973,3597.0,761,0.20429262512207028,False,REGULAR,USD,call
SPY260318C00670000,2026-03-13 20:14:38+00:00,670.0,3.67,3.65,3.69,-3.19,-46.501457,8806.0,1322,0.20154607055664062,False,REGULAR,USD,call
SPY260318C00671000,2026-03-13 20:14:41+00:00,671.0,3.28,3.26,3.3,-2.9399998,-47.266876,3181.0,1241,0.19898261962890623,False,REGULAR,USD,call
SPY260318C00672000,2026-03-13 20:14:29+00:00,672.0,2.92,2.89,2.92,-2.98,-50.508472,3781.0,751,0.1958088232421875,False,REGULAR,USD,call
SPY260318C00673000,2026-03-13 20:10:35+00:00,673.0,2.59,2.54,2.58,-2.7100003,-51.13208,2056.0,855,0.1931843377685547,False,REGULAR,USD,call
SPY260318C00674000,2026-03-13 20:13:22+00:00,674.0,2.25,2.22,2.26,-2.5900002,-53.512394,2169.0,522,0.1903767486572266,False,REGULAR,USD,call
SPY260318C00675000,2026-03-13 20:14:43+00:00,675.0,1.94,1.92,1.96,-2.6100001,-57.362637,4649.0,1669,0.1873250213623047,False,REGULAR,USD,call
SPY260318C00676000,2026-03-13 20:14:42+00:00,676.0,1.67,1.65,1.69,-2.4699998,-59.661835,5430.0,1687,0.1844563977050781,False,REGULAR,USD,call
SPY260318C00677000,2026-03-13 20:14:41+00:00,677.0,1.44,1.41,1.44,-2.1499999,-59.888577,1389.0,772,0.18140467041015623,False,REGULAR,USD,call
SPY260318C00678000,2026-03-13 20:14:21+00:00,678.0,1.22,1.19,1.22,-1.97,-61.755486,1668.0,943,0.17847501220703127,False,REGULAR,USD,call
SPY260318C00679000,2026-03-13 20:12:26+00:00,679.0,1.04,0.99,1.02,-1.8600001,-64.13793,2028.0,838,0.17542328491210937,False,REGULAR,USD,call
SPY260318C00680000,2026-03-13 20:14:53+00:00,680.0,0.84,0.82,0.85,-1.76,-67.69231,4790.0,2093,0.17285983398437502,False,REGULAR,USD,call
SPY260318C00681000,2026-03-13 20:08:10+00:00,681.0,0.72,0.67,0.7,-1.53,-68.0,2054.0,1371,0.17017431396484378,False,REGULAR,USD,call
SPY260318C00682000,2026-03-13 20:10:36+00:00,682.0,0.58,0.54,0.57,-1.3900001,-70.55838,1732.0,1086,0.16748879394531252,False,REGULAR,USD,call
SPY260318C00683000,2026-03-13 20:13:29+00:00,683.0,0.46,0.44,0.47,-1.3,-73.86364,2612.0,908,0.16577982666015628,False,REGULAR,USD,call
SPY260318C00684000,2026-03-13 20:09:45+00:00,684.0,0.38,0.35,0.38,-1.11,-74.49664,2166.0,1087,0.16358258300781253,False,REGULAR,USD,call
SPY260318C00685000,2026-03-13 20:14:52+00:00,685.0,0.29,0.28,0.3,-0.9100001,-75.833336,3065.0,1018,0.161141201171875,False,REGULAR,USD,call
SPY260318C00686000,2026-03-13 20:10:31+00:00,686.0,0.23,0.22,0.24,-0.81999993,-78.09524,1995.0,1077,0.15943223388671873,False,REGULAR,USD,call
SPY260318C00687000,2026-03-13 20:14:20+00:00,687.0,0.19,0.17,0.19,-0.67,-77.906975,2036.0,1288,0.1577232666015625,False,REGULAR,USD,call
SPY260318C00688000,2026-03-13 20:06:50+00:00,688.0,0.13,0.13,0.15,-0.61,-82.432434,1832.0,965,0.1562584375,False,REGULAR,USD,call
SPY260318C00689000,2026-03-13 20:09:45+00:00,689.0,0.1,0.1,0.12,-0.51,-83.60655,1761.0,1236,0.1557701611328125,False,REGULAR,USD,call
SPY260318C00690000,2026-03-13 20:13:46+00:00,690.0,0.09,0.08,0.09,-0.39,-81.25,1473.0,1699,0.15332877929687502,False,REGULAR,USD,call
SPY260318C00691000,2026-03-13 20:04:26+00:00,691.0,0.06,0.06,0.07,-0.29,-82.85715,1283.0,1352,0.15235222656250003,False,REGULAR,USD,call
SPY260318C00692000,2026-03-13 20:12:21+00:00,692.0,0.05,0.04,0.06,-0.23,-82.14286,1544.0,3087,0.15332877929687502,False,REGULAR,USD,call
SPY260318C00693000,2026-03-13 20:03:57+00:00,693.0,0.03,0.03,0.04,-0.21,-87.5,602.0,1188,0.149422568359375,False,REGULAR,USD,call
SPY260318C00694000,2026-03-13 19:47:05+00:00,694.0,0.04,0.02,0.03,-0.14000002,-77.77779,933.0,1655,0.148446015625,False,REGULAR,USD,call
SPY260318C00695000,2026-03-13 20:11:41+00:00,695.0,0.02,0.01,0.03,-0.099999994,-83.333336,533.0,2082,0.15235222656250003,False,REGULAR,USD,call
SPY260318C00696000,2026-03-13 20:13:50+00:00,696.0,0.02,0.01,0.02,-0.04,-66.66667,1065.0,1035,0.15039912109375003,False,REGULAR,USD,call
SPY260318C00697000,2026-03-13 19:54:21+00:00,697.0,0.03,0.01,0.02,-0.03,-50.0,1044.0,4556,0.15430533203125002,False,REGULAR,USD,call
SPY260318C00698000,2026-03-13 19:24:13+00:00,698.0,0.03,0.01,0.02,-0.049999997,-62.499996,1167.0,1218,0.15821154296875,False,REGULAR,USD,call
SPY260318C00699000,2026-03-13 19:19:04+00:00,699.0,0.03,0.01,0.02,-0.020000001,-40.000004,1521.0,1763,0.161141201171875,False,REGULAR,USD,call
