contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260618C00245000,2026-03-13 20:00:37+00:00,245.0,418.15,416.06,419.45,-21.649994,-4.9226913,1.0,10,0.8022480712890624,True,REGULAR,USD,call
SPY260618C00250000,2026-03-13 20:00:22+00:00,250.0,413.27,411.12,414.52,-14.059998,-3.290197,2.0,42,0.8000508276367188,True,REGULAR,USD,call
SPY260618C00255000,2026-03-13 19:58:35+00:00,255.0,408.31,406.18,409.59,-7.519989,-1.8084288,5.0,22,0.7963887548828125,True,REGULAR,USD,call
SPY260618C00260000,2026-03-13 19:28:21+00:00,260.0,404.25,401.28,404.67,-6.8399963,-1.6638683,5.0,11,0.795900478515625,True,REGULAR,USD,call
SPY260618C00265000,2026-03-13 19:28:01+00:00,265.0,398.7,396.35,399.74,-9.309998,-2.2818062,5.0,33,0.7912618530273439,True,REGULAR,USD,call
SPY260618C00270000,2026-03-13 19:58:17+00:00,270.0,394.24,391.41,394.82,-10.700012,-2.6423697,6.0,13,0.7856466748046875,True,REGULAR,USD,call
SPY260618C00275000,2026-03-13 17:03:14+00:00,275.0,389.47,386.47,389.89,-8.649994,-2.1727102,6.0,7,0.7790549438476562,True,REGULAR,USD,call
SPY260618C00280000,2026-03-13 19:57:52+00:00,280.0,384.47,381.54,384.97,-14.519989,-3.6391864,4.0,6,0.7731956274414062,True,REGULAR,USD,call
SPY260618C00285000,2026-03-13 19:58:43+00:00,285.0,379.6,376.64,380.05,-8.75,-2.253122,4.0,109,0.7683128637695313,True,REGULAR,USD,call
SPY260618C00290000,2026-03-13 19:30:15+00:00,290.0,373.41,371.69,375.13,-11.01001,-2.8640573,1.0,246,0.7605004418945314,True,REGULAR,USD,call
SPY260618C00295000,2026-03-09 19:17:53+00:00,295.0,377.88,366.82,370.21,0.0,0.0,5.0,356,0.7561059545898439,True,REGULAR,USD,call
SPY260618C00300000,2026-03-13 16:13:25+00:00,300.0,366.0,361.85,365.29,-14.0,-3.6842105,6.0,439,0.7468287036132812,True,REGULAR,USD,call
SPY260618C00305000,2026-03-10 15:39:08+00:00,305.0,377.89,356.97,360.16,0.0,0.0,3.0,552,0.7320583435058592,True,REGULAR,USD,call
SPY260618C00310000,2026-03-13 20:00:18+00:00,310.0,353.4,352.04,355.45,-31.119995,-8.093206,1.0,84,0.7331569653320311,True,REGULAR,USD,call
