contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260402C00500000,2026-03-12 14:14:42+00:00,500.0,171.5,160.64,163.97,0.0,0.0,2.0,4,0.6848176049804688,True,REGULAR,USD,call
SPY260402C00520000,2026-03-10 17:11:17+00:00,520.0,162.99,140.74,144.08,0.0,0.0,2.0,9,0.6121864953613283,True,REGULAR,USD,call
SPY260402C00530000,2026-02-19 20:56:32+00:00,530.0,156.18,130.84,134.15,0.0,0.0,,1,0.5769085278320312,True,REGULAR,USD,call
SPY260402C00535000,2026-03-12 20:06:26+00:00,535.0,132.37,125.84,129.2,0.0,0.0,22.0,22,0.5601850622558593,True,REGULAR,USD,call
SPY260402C00540000,2026-03-13 19:58:48+00:00,540.0,122.88,120.89,124.24,-4.220001,-3.3202212,4.0,2,0.5427291821289064,True,REGULAR,USD,call
SPY260402C00550000,2026-03-13 20:00:21+00:00,550.0,113.09,111.02,114.34,-4.4500046,-3.785949,1008.0,273,0.5086719055175781,True,REGULAR,USD,call
SPY260402C00560000,2026-03-13 20:02:06+00:00,560.0,102.95,101.16,104.49,-10.980003,-9.6375,1232.0,2,0.47681187255859375,True,REGULAR,USD,call
SPY260402C00570000,2026-03-13 20:04:01+00:00,570.0,92.75,91.35,94.69,-5.2699966,-5.37645,2048.0,2,0.4461725305175781,True,REGULAR,USD,call
SPY260402C00575000,2026-03-13 20:11:22+00:00,575.0,88.08,86.43,89.82,-15.150002,-14.675967,2716.0,2,0.43164630859375,True,REGULAR,USD,call
SPY260402C00580000,2026-03-13 19:51:10+00:00,580.0,83.24,81.61,84.98,-14.150002,-14.529214,1055.0,13,0.4179135357666015,True,REGULAR,USD,call
SPY260402C00585000,2026-03-13 20:09:52+00:00,585.0,78.23,76.85,80.13,-20.199997,-20.522196,22.0,18,0.4031431756591797,True,REGULAR,USD,call
SPY260402C00590000,2026-03-13 17:55:23+00:00,590.0,74.61,71.84,75.34,-10.559998,-12.398729,4.0,5,0.39002074829101563,True,REGULAR,USD,call
SPY260402C00600000,2026-03-13 18:46:56+00:00,600.0,66.64,62.42,65.91,-1.8799973,-2.7437205,3.0,39,0.366217275390625,True,REGULAR,USD,call
SPY260402C00605000,2026-03-11 15:45:26+00:00,605.0,71.55,57.79,61.28,0.0,0.0,1.0,10,0.3552310571289062,True,REGULAR,USD,call
SPY260402C00610000,2026-03-13 19:55:17+00:00,610.0,55.22,53.2,56.71,-14.029999,-20.259926,2.0,10,0.3446110461425781,True,REGULAR,USD,call
SPY260402C00615000,2026-03-12 15:12:52+00:00,615.0,56.1,49.64,51.24,0.0,0.0,8.0,11,0.3090889404296875,True,REGULAR,USD,call
SPY260402C00620000,2026-03-06 17:16:11+00:00,620.0,58.55,45.31,46.79,0.0,0.0,7.0,11,0.30023893127441403,True,REGULAR,USD,call
SPY260402C00625000,2026-03-12 19:18:43+00:00,625.0,47.46,41.1,42.46,0.0,0.0,3.0,41,0.2922128884887695,True,REGULAR,USD,call
SPY260402C00630000,2026-03-13 19:49:17+00:00,630.0,37.88,37.01,38.23,-8.329998,-18.026398,3.0,6,0.284064776611328,True,REGULAR,USD,call
SPY260402C00635000,2026-03-12 19:42:22+00:00,635.0,38.7,33.06,34.13,0.0,0.0,5.0,1250,0.27616080291748035,True,REGULAR,USD,call
SPY260402C00640000,2026-03-12 18:32:10+00:00,640.0,35.07,29.25,30.16,0.0,0.0,9.0,1353,0.26807372558593745,True,REGULAR,USD,call
SPY260402C00645000,2026-03-13 19:22:52+00:00,645.0,26.9,25.6,26.34,-4.09,-13.197805,4.0,2394,0.25986457916259764,True,REGULAR,USD,call
SPY260402C00650000,2026-03-13 17:14:08+00:00,650.0,24.15,22.07,22.73,-2.8000011,-10.389615,15.0,184,0.25214370910644535,True,REGULAR,USD,call
SPY260402C00655000,2026-03-13 19:58:56+00:00,655.0,19.3,18.69,19.32,-3.3900013,-14.940508,8.0,137,0.24436180450439454,True,REGULAR,USD,call
SPY260402C00656000,2026-03-13 17:49:48+00:00,656.0,19.1,18.04,18.66,-2.7199993,-12.465625,11.0,24,0.24274438903808593,True,REGULAR,USD,call
