contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260630C00410000,2026-02-27 14:30:52+00:00,410.0,278.72,254.05,257.74,0.0,0.0,1.0,330,0.5457809094238282,True,REGULAR,USD,call
SPY260630C00420000,2026-02-27 14:30:41+00:00,420.0,268.04,244.37,247.98,0.0,0.0,2.0,11,0.5310105493164063,True,REGULAR,USD,call
SPY260630C00430000,2025-07-25 17:59:24+00:00,430.0,224.23,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00440000,2026-03-06 14:41:07+00:00,440.0,236.29,224.92,228.43,0.0,0.0,5.0,5,0.5408065939331056,True,REGULAR,USD,call
SPY260630C00445000,2026-02-18 15:15:33+00:00,445.0,248.48,220.07,223.58,0.0,0.0,6.0,6,0.5320176193237305,True,REGULAR,USD,call
SPY260630C00450000,2026-02-23 16:23:38+00:00,450.0,237.61,215.23,218.74,0.0,0.0,3.0,12,0.5233812310791015,True,REGULAR,USD,call
SPY260630C00455000,2026-02-18 20:06:01+00:00,455.0,235.98,210.39,213.9,0.0,0.0,2.0,3,0.5147143255615234,True,REGULAR,USD,call
SPY260630C00460000,2026-02-20 16:31:33+00:00,460.0,232.17,205.55,209.06,0.0,0.0,13.0,13,0.5060169027709961,True,REGULAR,USD,call
SPY260630C00470000,2026-02-20 15:49:54+00:00,470.0,224.53,195.9,199.42,0.0,0.0,6.0,16,0.48923240264892587,True,REGULAR,USD,call
SPY260630C00475000,2026-03-02 15:38:31+00:00,475.0,214.32,191.09,194.6,0.0,0.0,1.0,9,0.4807486007690429,True,REGULAR,USD,call
SPY260630C00480000,2025-12-18 14:46:48+00:00,480.0,206.0,217.38,220.69,0.0,0.0,7.0,10,0.8402268174743652,True,REGULAR,USD,call
SPY260630C00485000,2026-02-23 17:10:14+00:00,485.0,203.83,181.5,185.02,0.0,0.0,5.0,9,0.46463548065185545,True,REGULAR,USD,call
SPY260630C00490000,2025-12-30 20:59:01+00:00,490.0,207.41,207.8,211.18,0.0,0.0,1.0,12,0.8112201495361326,True,REGULAR,USD,call
SPY260630C00495000,2026-03-04 20:33:23+00:00,495.0,197.7,171.96,175.47,0.0,0.0,25.0,12,0.448674946899414,True,REGULAR,USD,call
SPY260630C00500000,2026-03-09 14:52:50+00:00,500.0,175.39,167.2,170.71,0.0,0.0,8.0,334,0.4408014904785156,True,REGULAR,USD,call
SPY260630C00505000,2025-12-12 16:46:18+00:00,505.0,186.85,193.23,196.61,0.0,0.0,1.0,12,0.7656883782958985,True,REGULAR,USD,call
SPY260630C00510000,2026-02-17 16:29:24+00:00,510.0,180.27,157.73,161.24,0.0,0.0,1.0,63,0.4254818194580079,True,REGULAR,USD,call
SPY260630C00515000,2026-03-09 13:57:48+00:00,515.0,158.21,153.12,156.53,0.0,0.0,22.0,27,0.4180050875854492,True,REGULAR,USD,call
SPY260630C00520000,2026-03-06 15:23:05+00:00,520.0,162.2,148.44,151.83,0.0,0.0,5.0,157,0.4105283557128906,True,REGULAR,USD,call
SPY260630C00525000,2026-02-05 20:59:18+00:00,525.0,162.53,143.76,147.15,0.0,0.0,1.0,19,0.4031736929321289,True,REGULAR,USD,call
SPY260630C00530000,2026-03-12 14:46:29+00:00,530.0,148.78,139.1,142.49,0.0,0.0,4.0,23,0.3959410992431641,True,REGULAR,USD,call
SPY260630C00535000,2025-11-13 15:08:37+00:00,535.0,162.39,167.2,170.52,0.0,0.0,2.0,83,0.7045927978515626,True,REGULAR,USD,call
SPY260630C00540000,2026-03-06 21:05:33+00:00,540.0,141.76,129.84,133.23,0.0,0.0,5.0,46,0.38172005004882803,True,REGULAR,USD,call
SPY260630C00545000,2026-03-09 18:08:38+00:00,545.0,134.35,125.25,128.64,0.0,0.0,45.0,84,0.3747926290893554,True,REGULAR,USD,call
SPY260630C00550000,2026-03-02 17:50:22+00:00,550.0,145.68,120.71,124.08,0.0,0.0,3.0,111,0.3680330531311035,True,REGULAR,USD,call
SPY260630C00554000,2026-01-14 14:45:56+00:00,554.0,148.52,131.29,134.81,0.0,0.0,1.0,3,0.5077716459655761,True,REGULAR,USD,call
SPY260630C00555000,2026-02-17 15:48:01+00:00,555.0,134.29,116.17,119.54,0.0,0.0,37.0,85,0.3612734771728515,True,REGULAR,USD,call
SPY260630C00556000,2026-02-17 15:35:16+00:00,556.0,132.14,115.24,118.64,0.0,0.0,,3,0.35999175170898434,True,REGULAR,USD,call
SPY260630C00558000,2026-02-17 15:55:43+00:00,558.0,131.55,113.46,116.83,0.0,0.0,2.0,5,0.35726045578002924,True,REGULAR,USD,call
SPY260630C00559000,2025-11-18 19:03:05+00:00,559.0,126.6,144.73,148.24,0.0,0.0,2.0,6,0.6406591110229493,True,REGULAR,USD,call
SPY260630C00560000,2026-03-09 15:25:34+00:00,560.0,120.93,111.66,115.03,0.0,0.0,24.0,106,0.3546054530334472,True,REGULAR,USD,call
SPY260630C00561000,2026-02-17 15:35:16+00:00,561.0,127.55,110.76,114.14,0.0,0.0,3.0,18,0.35336950347900387,True,REGULAR,USD,call
SPY260630C00562000,2026-02-05 18:54:03+00:00,562.0,128.73,109.89,113.24,0.0,0.0,4.0,12,0.35202674346923823,True,REGULAR,USD,call
SPY260630C00563000,2026-03-09 19:17:06+00:00,563.0,119.53,108.97,112.34,0.0,0.0,1.0,30,0.350668724822998,True,REGULAR,USD,call
SPY260630C00564000,2025-09-10 14:05:32+00:00,564.0,115.68,115.4,118.68,0.0,0.0,1.0,1,0.42200285034179685,True,REGULAR,USD,call
SPY260630C00565000,2026-03-11 19:02:40+00:00,565.0,120.26,107.19,110.56,0.0,0.0,1.0,113,0.34812053253173825,True,REGULAR,USD,call
SPY260630C00566000,2025-10-24 13:54:28+00:00,566.0,132.89,128.52,129.43,0.0,0.0,1.0,8,0.5279740806579589,True,REGULAR,USD,call
