contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY281215C00050000,2026-02-24 17:19:14+00:00,50.0,637.5,609.5,614.0,0.0,0.0,1.0,33,0.7771018383789063,True,REGULAR,USD,call
SPY281215C00070000,2026-03-04 19:56:40+00:00,70.0,619.49,589.5,594.0,0.0,0.0,,1,0.6682162084960939,True,REGULAR,USD,call
SPY281215C00100000,2026-03-04 19:57:49+00:00,100.0,586.82,559.66,564.5,0.0,0.0,1.0,2,0.5820354296875,True,REGULAR,USD,call
SPY281215C00120000,2026-02-20 15:01:14+00:00,120.0,568.5,539.7,544.5,0.0,0.0,10.0,10,0.5251512329101562,True,REGULAR,USD,call
SPY281215C00130000,2026-02-20 15:01:14+00:00,130.0,558.5,529.51,534.5,0.0,0.0,10.0,10,0.5005543109130859,True,REGULAR,USD,call
SPY281215C00170000,2026-01-09 16:38:42+00:00,170.0,526.88,523.5,528.0,0.0,0.0,,1,0.8231066273498535,True,REGULAR,USD,call
SPY281215C00200000,2026-03-02 14:49:51+00:00,200.0,474.35,466.13,470.0,-15.130005,-3.0910363,1.0,22,0.47485876708984376,True,REGULAR,USD,call
SPY281215C00230000,2026-01-09 15:41:06+00:00,230.0,473.78,471.0,475.5,0.0,0.0,,1,0.7030058996582031,True,REGULAR,USD,call
SPY281215C00250000,2026-01-09 15:42:09+00:00,250.0,456.28,453.61,458.0,0.0,0.0,,1,0.6702913830566408,True,REGULAR,USD,call
SPY281215C00270000,2026-01-09 15:42:52+00:00,270.0,439.04,436.5,441.0,0.0,0.0,,1,0.6422154919433594,True,REGULAR,USD,call
SPY281215C00280000,2026-01-09 15:44:57+00:00,280.0,432.21,428.0,432.5,0.0,0.0,,1,0.6289557368469239,True,REGULAR,USD,call
SPY281215C00290000,2026-01-09 15:46:26+00:00,290.0,421.37,419.23,424.0,0.0,0.0,,2,0.6153297744750977,True,REGULAR,USD,call
SPY281215C00300000,2026-03-03 20:30:01+00:00,300.0,400.0,380.39,384.5,0.0,0.0,5.0,30,0.439809679107666,True,REGULAR,USD,call
SPY281215C00310000,2026-03-11 18:12:30+00:00,310.0,385.5,371.96,376.0,0.0,0.0,1.0,10,0.4340571731567383,True,REGULAR,USD,call
SPY281215C00320000,2026-02-27 16:07:02+00:00,320.0,387.02,363.56,368.0,0.0,0.0,1.0,118,0.43103596313476567,True,REGULAR,USD,call
SPY281215C00330000,2026-03-13 16:13:24+00:00,330.0,359.66,355.19,359.5,-24.799988,-6.450603,1.0,8,0.4247799221801758,True,REGULAR,USD,call
SPY281215C00340000,2026-03-11 15:35:36+00:00,340.0,360.81,346.86,351.5,0.0,0.0,3.0,22,0.42104155624389655,True,REGULAR,USD,call
SPY281215C00345000,2026-01-22 19:07:15+00:00,345.0,376.0,356.29,361.0,0.0,0.0,,3,0.48575343353271483,True,REGULAR,USD,call
SPY281215C00350000,2026-03-13 16:13:24+00:00,350.0,343.09,338.57,342.95,-0.11001587,-0.032055903,1.0,20,0.41417516983032227,True,REGULAR,USD,call
SPY281215C00355000,2026-03-10 16:49:32+00:00,355.0,353.69,334.0,339.0,0.0,0.0,2.0,6,0.4123288748168945,True,REGULAR,USD,call
SPY281215C00360000,2026-03-05 15:20:34+00:00,360.0,350.0,330.32,335.0,0.0,0.0,1.0,4,0.4101621484375,True,REGULAR,USD,call
SPY281215C00370000,2026-01-12 14:57:32+00:00,370.0,356.2,351.65,356.5,0.0,0.0,,5,0.5242128267669677,True,REGULAR,USD,call
SPY281215C00375000,2026-02-23 16:12:18+00:00,375.0,337.7,317.5,322.5,0.0,0.0,,6,0.40097644927978515,True,REGULAR,USD,call
SPY281215C00380000,2026-01-20 16:38:53+00:00,380.0,340.78,327.26,332.0,0.0,0.0,2.0,3,0.45733422309875493,True,REGULAR,USD,call
SPY281215C00385000,2026-02-06 21:00:10+00:00,385.0,340.4,309.5,314.5,0.0,0.0,5.0,5,0.3961852374267578,True,REGULAR,USD,call
SPY281215C00390000,2026-02-09 16:24:20+00:00,390.0,339.84,305.85,310.5,0.0,0.0,2.0,2,0.39370570899963386,True,REGULAR,USD,call
SPY281215C00400000,2026-03-13 16:43:47+00:00,400.0,303.29,297.8,302.0,-2.6999817,-0.88237584,3.0,73,0.38651889122009264,True,REGULAR,USD,call
SPY281215C00405000,2026-02-24 19:42:40+00:00,405.0,318.75,293.0,298.0,0.0,0.0,1.0,5,0.3839478109741211,True,REGULAR,USD,call
SPY281215C00410000,2026-03-12 17:20:04+00:00,410.0,298.0,289.8,294.0,0.0,0.0,2.0,6,0.3813309548187255,True,REGULAR,USD,call
SPY281215C00415000,2026-01-21 16:19:17+00:00,415.0,311.63,298.78,303.5,0.0,0.0,,12,0.4310283338165284,True,REGULAR,USD,call
SPY281215C00420000,2026-03-10 16:18:02+00:00,420.0,299.75,281.86,286.0,0.0,0.0,4.0,8,0.37597517341613773,True,REGULAR,USD,call
SPY281215C00425000,2026-03-06 17:39:24+00:00,425.0,288.51,277.5,282.5,0.0,0.0,2.0,9,0.3751664656829834,True,REGULAR,USD,call
SPY281215C00430000,2026-03-06 18:29:10+00:00,430.0,286.8,273.97,278.5,0.0,0.0,1.0,1,0.37236650588989256,True,REGULAR,USD,call
SPY281215C00440000,2026-01-16 20:48:44+00:00,440.0,299.35,278.85,283.5,0.0,0.0,,5,0.4133969793701171,True,REGULAR,USD,call
SPY281215C00445000,2026-02-13 19:47:28+00:00,445.0,283.46,261.5,266.5,0.0,0.0,1.0,2,0.36376826423645026,True,REGULAR,USD,call
