contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261231C00485000,2026-03-11 15:11:13+00:00,485.0,208.9,193.43,197.28,0.0,0.0,1.0,1,0.38896790237426754,True,REGULAR,USD,call
SPY261231C00490000,2026-03-12 14:59:04+00:00,490.0,196.36,188.97,192.83,0.0,0.0,3.0,4,0.38422246643066404,True,REGULAR,USD,call
SPY261231C00500000,2026-03-09 19:35:04+00:00,500.0,197.0,180.13,183.98,0.0,0.0,7.0,145,0.3748231463623046,True,REGULAR,USD,call
SPY261231C00505000,2026-03-12 14:32:14+00:00,505.0,182.98,175.73,179.59,0.0,0.0,3.0,4,0.37022266746520993,True,REGULAR,USD,call
SPY261231C00520000,2025-12-29 14:47:00+00:00,520.0,191.34,192.1,193.33,0.0,0.0,,2,0.5115252705383302,True,REGULAR,USD,call
SPY261231C00525000,2026-03-13 19:06:54+00:00,525.0,161.97,158.39,162.25,-13.7400055,-7.8197055,1.0,3,0.35230902824401855,True,REGULAR,USD,call
SPY261231C00530000,2026-01-08 15:48:07+00:00,530.0,182.87,182.29,186.17,0.0,0.0,10.0,10,0.5090381127929688,True,REGULAR,USD,call
SPY261231C00540000,2026-01-16 20:47:15+00:00,540.0,176.57,158.98,162.87,0.0,0.0,,1,0.4154263780212402,True,REGULAR,USD,call
SPY261231C00545000,2026-03-04 15:18:02+00:00,545.0,161.97,142.05,144.71,0.0,0.0,2.0,3,0.33162594650268556,True,REGULAR,USD,call
SPY261231C00550000,2026-03-06 14:30:05+00:00,550.0,149.25,137.92,140.53,0.0,0.0,1.0,20,0.32741456283569337,True,REGULAR,USD,call
SPY261231C00555000,2026-03-02 14:30:06+00:00,555.0,150.14,133.83,136.38,0.0,0.0,9.0,9,0.3232489550781249,True,REGULAR,USD,call
SPY261231C00560000,2026-02-25 19:49:17+00:00,560.0,157.78,129.76,132.27,0.0,0.0,3.0,2,0.31915964050292955,True,REGULAR,USD,call
SPY261231C00565000,2026-03-03 15:39:09+00:00,565.0,135.59,125.73,128.18,0.0,0.0,66.0,66,0.3150398086547851,True,REGULAR,USD,call
SPY261231C00570000,2026-03-09 14:59:15+00:00,570.0,128.1,121.73,124.13,0.0,0.0,4.0,8,0.3109962699890136,True,REGULAR,USD,call
SPY261231C00575000,2026-03-06 16:19:59+00:00,575.0,129.0,117.76,120.11,0.0,0.0,2.0,7,0.3069679899597168,True,REGULAR,USD,call
SPY261231C00580000,2026-03-12 15:49:44+00:00,580.0,120.8,113.84,116.13,0.0,0.0,1.0,9,0.30298548583984375,True,REGULAR,USD,call
SPY261231C00585000,2026-03-13 17:49:26+00:00,585.0,111.87,109.95,112.18,-14.739998,-11.642049,1.0,14,0.2990029817199707,True,REGULAR,USD,call
SPY261231C00590000,2026-02-25 14:45:54+00:00,590.0,130.55,106.1,108.27,0.0,0.0,1.0,5,0.29505862419128415,True,REGULAR,USD,call
SPY261231C00595000,2026-03-13 13:31:31+00:00,595.0,108.92,102.29,104.41,1.9000015,1.7753706,14.0,77,0.2911905598449706,True,REGULAR,USD,call
SPY261231C00600000,2026-03-13 17:19:17+00:00,600.0,101.31,98.52,100.58,-12.310005,-10.834364,1.0,297,0.28729960754394523,True,REGULAR,USD,call
SPY261231C00605000,2026-03-06 17:04:31+00:00,605.0,106.05,94.79,96.79,0.0,0.0,20.0,17,0.2834162845611572,True,REGULAR,USD,call
SPY261231C00610000,2026-01-06 16:39:32+00:00,610.0,115.67,114.25,118.13,0.0,0.0,2.0,5,0.39540704696655277,True,REGULAR,USD,call
SPY261231C00615000,2026-03-13 15:55:58+00:00,615.0,89.74,87.46,89.32,-3.3499985,-3.5986664,2.0,77,0.2756267506408691,True,REGULAR,USD,call
SPY261231C00620000,2026-03-13 13:53:54+00:00,620.0,91.0,83.86,85.65,0.5,0.5524862,1.0,147,0.27173579833984374,True,REGULAR,USD,call
SPY261231C00621000,2026-01-05 16:06:30+00:00,621.0,106.2,105.45,109.33,0.0,0.0,1.0,1,0.38114022186279295,True,REGULAR,USD,call
SPY261231C00624000,2026-01-08 14:45:04+00:00,624.0,103.45,103.08,106.96,0.0,0.0,,783,0.3772950454711914,True,REGULAR,USD,call
SPY261231C00625000,2026-03-10 17:38:26+00:00,625.0,94.03,80.3,82.02,0.0,0.0,1.0,48,0.26783721672058103,True,REGULAR,USD,call
SPY261231C00626000,2026-03-03 19:30:56+00:00,626.0,93.25,79.6,81.3,0.0,0.0,1.0,23,0.26705902626037603,True,REGULAR,USD,call
SPY261231C00627000,2026-02-05 18:51:25+00:00,627.0,92.19,78.89,80.59,0.0,0.0,2.0,162,0.2663189823913575,True,REGULAR,USD,call
SPY261231C00628000,2026-02-23 14:39:28+00:00,628.0,98.73,78.19,79.87,0.0,0.0,24.0,231,0.2655255332946777,True,REGULAR,USD,call
SPY261231C00629000,2026-03-03 16:48:17+00:00,629.0,89.0,77.49,79.16,0.0,0.0,1.0,1121,0.26476260147094727,True,REGULAR,USD,call
SPY261231C00630000,2026-03-06 18:40:20+00:00,630.0,86.32,76.8,78.44,0.0,0.0,8.0,284,0.263953893737793,True,REGULAR,USD,call
SPY261231C00631000,2026-02-20 16:01:35+00:00,631.0,95.73,76.1,77.74,0.0,0.0,6.0,4,0.2632214791870118,True,REGULAR,USD,call
SPY261231C00632000,2026-03-06 18:21:56+00:00,632.0,85.3,75.41,77.03,0.0,0.0,4.0,5,0.26244328872680667,True,REGULAR,USD,call
SPY261231C00635000,2026-03-09 13:52:13+00:00,635.0,75.7,73.35,74.92,0.0,0.0,1.0,1,0.2601316053009033,True,REGULAR,USD,call
SPY261231C00636000,2026-01-30 15:25:42+00:00,636.0,96.87,72.66,74.22,0.0,0.0,1.0,1,0.2593534148406983,True,REGULAR,USD,call
SPY261231C00637000,2026-01-20 16:16:28+00:00,637.0,90.23,81.85,84.06,0.0,0.0,,5,0.3048088928985596,True,REGULAR,USD,call
SPY261231C00638000,2026-03-04 14:31:08+00:00,638.0,85.63,71.3,72.83,0.0,0.0,1.0,7,0.2578275511932373,True,REGULAR,USD,call
SPY261231C00640000,2026-03-13 16:27:16+00:00,640.0,71.91,70.32,71.23,-2.75,-3.6833644,18.0,159,0.25534039344787607,True,REGULAR,USD,call
SPY261231C00641000,2026-03-10 14:35:09+00:00,641.0,80.45,69.27,70.76,0.0,0.0,1.0,14,0.2555311264038086,True,REGULAR,USD,call
SPY261231C00642000,2026-03-13 18:24:15+00:00,642.0,69.78,68.6,70.07,-16.340004,-18.97353,1.0,1,0.2547453066253662,True,REGULAR,USD,call
SPY261231C00643000,2026-01-09 17:44:47+00:00,643.0,93.54,88.38,92.26,0.0,0.0,,0,0.3534000207519531,True,REGULAR,USD,call
SPY261231C00645000,2026-03-12 18:51:22+00:00,645.0,71.22,66.59,68.02,0.0,0.0,20.0,48,0.2524183645629883,True,REGULAR,USD,call
SPY261231C00646000,2026-01-07 15:22:26+00:00,646.0,89.6,86.11,89.99,0.0,0.0,,12,0.34968454277038563,True,REGULAR,USD,call
SPY261231C00647000,2026-01-07 15:22:59+00:00,647.0,88.78,85.36,89.24,0.0,0.0,,12,0.3484638518524169,True,REGULAR,USD,call
SPY261231C00648000,2026-03-09 15:31:02+00:00,648.0,70.17,64.6,66.0,0.0,0.0,2.0,11,0.25014482772827146,True,REGULAR,USD,call
SPY261231C00649000,2026-03-09 15:33:43+00:00,649.0,69.28,63.94,65.34,0.0,0.0,2.0,44,0.2494276718139648,True,REGULAR,USD,call
SPY261231C00650000,2026-03-13 16:27:16+00:00,650.0,65.14,63.63,64.24,-1.7399979,-2.6016715,49.0,251,0.24680318634033205,True,REGULAR,USD,call
SPY261231C00651000,2026-03-03 17:33:21+00:00,651.0,72.29,62.63,64.01,0.0,0.0,,0,0.24791706680297854,True,REGULAR,USD,call
SPY261231C00652000,2026-02-18 19:36:47+00:00,652.0,77.79,61.97,63.35,0.0,0.0,,2,0.24716176429748535,True,REGULAR,USD,call
SPY261231C00653000,2026-03-06 18:18:48+00:00,653.0,70.56,61.32,62.7,0.0,0.0,7.0,4,0.24644460838317875,True,REGULAR,USD,call
SPY261231C00654000,2026-02-24 19:18:58+00:00,654.0,77.22,60.66,62.04,0.0,0.0,12.0,3,0.24567404724121095,True,REGULAR,USD,call
SPY261231C00655000,2026-03-11 20:08:30+00:00,655.0,69.03,60.01,61.38,0.0,0.0,6.0,3,0.2448958567810059,True,REGULAR,USD,call
SPY261231C00656000,2026-03-03 18:28:20+00:00,656.0,71.12,59.38,60.73,0.0,0.0,2.0,4,0.24414818359375,True,REGULAR,USD,call
SPY261231C00658000,2026-03-05 20:52:28+00:00,658.0,69.78,58.08,59.44,0.0,0.0,,0,0.24266809585571286,True,REGULAR,USD,call
SPY261231C00659000,2026-03-10 16:04:41+00:00,659.0,68.84,57.44,58.8,0.0,0.0,2.0,2,0.24193568130493165,True,REGULAR,USD,call
SPY261231C00660000,2026-03-10 18:29:28+00:00,660.0,67.82,56.79,58.14,0.0,0.0,4.0,24,0.24110408561706542,True,REGULAR,USD,call
SPY261231C00662000,2026-03-11 16:11:47+00:00,662.0,63.16,56.0,56.87,0.0,0.0,2.0,0,0.23962399787902827,True,REGULAR,USD,call
SPY261231C00663000,2026-03-12 19:58:39+00:00,663.0,58.53,54.89,56.24,0.0,0.0,1.0,7,0.23889158332824706,False,REGULAR,USD,call
SPY261231C00664000,2026-03-13 16:12:15+00:00,664.0,56.64,54.54,55.61,-0.26000214,-0.45694575,3.0,5,0.2381439101409912,False,REGULAR,USD,call
SPY261231C00665000,2026-03-13 17:50:57+00:00,665.0,54.18,54.0,54.85,-2.6599998,-4.679803,13.0,141,0.2368392967224121,False,REGULAR,USD,call
SPY261231C00666000,2026-03-13 15:40:34+00:00,666.0,55.31,53.02,54.36,-0.9300003,-1.6536278,2.0,8,0.2366638224029541,False,REGULAR,USD,call
SPY261231C00667000,2026-03-13 19:23:12+00:00,667.0,53.48,52.67,53.69,-2.2700005,-4.0717497,6.0,16,0.23571778694152828,False,REGULAR,USD,call
