contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260327C00500000,2026-03-09 14:21:00+00:00,500.0,165.0,160.66,163.46,0.0,0.0,1.0,10,0.7578149218750001,True,REGULAR,USD,call
SPY260327C00505000,2026-03-11 13:54:26+00:00,505.0,172.45,155.68,158.48,0.0,0.0,1.0,2,0.737307314453125,True,REGULAR,USD,call
SPY260327C00510000,2026-03-12 14:21:06+00:00,510.0,161.2,150.69,153.49,1.3399963,0.83823115,1.0,3,0.7155790161132812,True,REGULAR,USD,call
SPY260327C00515000,2026-03-10 16:32:35+00:00,515.0,166.96,145.71,148.51,0.0,0.0,2.0,3,0.6950714086914063,True,REGULAR,USD,call
SPY260327C00520000,2026-03-10 16:34:15+00:00,520.0,161.9,140.72,143.52,0.0,0.0,2.0,8,0.6735872485351564,True,REGULAR,USD,call
SPY260327C00535000,2026-03-12 14:33:16+00:00,535.0,133.93,125.8,128.59,0.0,0.0,1.0,0,0.6132851171875001,True,REGULAR,USD,call
SPY260327C00545000,2026-02-18 14:34:43+00:00,545.0,120.27,115.83,118.63,-20.970009,-14.847075,1.0,1,0.5725140405273439,True,REGULAR,USD,call
SPY260327C00550000,2026-03-13 18:01:31+00:00,550.0,113.26,110.86,113.66,-5.419998,-4.566901,5.0,2,0.55273884765625,True,REGULAR,USD,call
SPY260327C00560000,2026-02-20 20:24:28+00:00,560.0,130.67,100.93,103.73,0.0,0.0,5.0,2,0.5139208764648437,True,REGULAR,USD,call
SPY260327C00570000,2026-03-09 17:34:07+00:00,570.0,100.64,91.01,93.82,0.0,0.0,1.0,0,0.4759573889160156,True,REGULAR,USD,call
SPY260327C00575000,2026-03-09 17:38:31+00:00,575.0,95.16,86.09,88.88,0.0,0.0,4.0,4,0.45752495605468757,True,REGULAR,USD,call
SPY260327C00580000,2026-03-09 17:35:59+00:00,580.0,90.65,81.15,83.96,0.0,0.0,1.0,4,0.44006907592773437,True,REGULAR,USD,call
SPY260327C00585000,2026-03-06 20:43:19+00:00,585.0,90.55,76.24,79.05,0.0,0.0,2.0,1,0.42273526489257807,True,REGULAR,USD,call
SPY260327C00590000,2026-03-13 18:20:50+00:00,590.0,74.22,71.35,74.16,-10.909996,-12.81569,3.0,4,0.40601179931640624,True,REGULAR,USD,call
SPY260327C00595000,2026-03-12 20:11:54+00:00,595.0,72.42,66.49,69.3,0.0,0.0,1.0,6,0.3900817828369141,True,REGULAR,USD,call
SPY260327C00600000,2026-03-13 19:38:41+00:00,600.0,63.4,61.66,64.47,-5.5999985,-8.11594,4.0,25,0.37476211181640623,True,REGULAR,USD,call
SPY260327C00605000,2026-03-13 19:37:02+00:00,605.0,59.0,56.89,59.7,-12.0,-16.90141,1.0,29,0.3609072698974609,True,REGULAR,USD,call
SPY260327C00610000,2026-03-13 15:02:12+00:00,610.0,56.84,52.17,54.98,-2.579998,-4.3419695,1.0,236,0.34766277343749996,True,REGULAR,USD,call
SPY260327C00611000,2026-02-20 15:56:03+00:00,611.0,81.08,51.23,54.04,0.0,0.0,10.0,2,0.34497725341796875,True,REGULAR,USD,call
SPY260327C00613000,2026-02-19 20:19:18+00:00,613.0,74.17,49.37,52.18,0.0,0.0,,5,0.34015552429199214,True,REGULAR,USD,call
SPY260327C00614000,2026-03-13 15:12:52+00:00,614.0,54.63,48.44,51.26,-8.719997,-13.764795,7.0,17,0.33801931518554684,True,REGULAR,USD,call
SPY260327C00615000,2026-03-13 19:54:26+00:00,615.0,49.35,47.52,50.34,-6.880001,-12.235464,2.0,191,0.33570000244140624,True,REGULAR,USD,call
SPY260327C00616000,2026-03-12 16:07:00+00:00,616.0,54.0,46.6,49.42,-1.7799988,-3.1911058,1.0,8,0.33338068969726564,True,REGULAR,USD,call
SPY260327C00617000,2026-03-06 15:09:06+00:00,617.0,58.27,45.7,48.5,0.0,0.0,3.0,8,0.3309393078613281,True,REGULAR,USD,call
SPY260327C00618000,2026-03-09 19:59:11+00:00,618.0,62.73,44.78,47.59,0.0,0.0,2.0,4,0.32874206420898433,True,REGULAR,USD,call
SPY260327C00619000,2026-03-03 18:52:56+00:00,619.0,65.83,43.87,46.69,0.0,0.0,,22,0.3267889587402344,True,REGULAR,USD,call
SPY260327C00620000,2026-03-13 16:38:17+00:00,620.0,47.57,42.97,45.79,-15.18,-24.191235,2.0,362,0.32471378417968744,True,REGULAR,USD,call
SPY260327C00622000,2026-03-06 15:51:29+00:00,622.0,54.75,41.18,44.0,0.0,0.0,1.0,4,0.3206244696044921,True,REGULAR,USD,call
SPY260327C00623000,2026-03-06 15:09:34+00:00,623.0,52.68,40.29,43.11,0.0,0.0,4.0,26,0.31854929504394525,True,REGULAR,USD,call
SPY260327C00624000,2026-03-13 13:50:05+00:00,624.0,48.5,40.0,41.62,-1.5400009,-3.0775397,2.0,52,0.2981637567138671,True,REGULAR,USD,call
SPY260327C00625000,2026-03-12 18:49:35+00:00,625.0,45.71,39.14,40.73,0.0,0.0,2.0,594,0.29621065124511714,True,REGULAR,USD,call
SPY260327C00626000,2026-02-20 18:39:55+00:00,626.0,65.94,38.28,39.84,0.0,0.0,502.0,204,0.2941965112304687,True,REGULAR,USD,call
SPY260327C00627000,2026-02-26 14:38:19+00:00,627.0,67.72,37.42,38.95,0.0,0.0,2.0,265,0.2919992675781249,True,REGULAR,USD,call
