contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260417C00300000,2026-02-12 14:42:31+00:00,300.0,396.14,360.46,363.26,0.0,0.0,,1,1.1828654138183592,True,REGULAR,USD,call
SPY260417C00325000,2026-03-02 14:31:44+00:00,325.0,355.86,335.48,338.28,0.0,0.0,5.0,5,1.076420633544922,True,REGULAR,USD,call
SPY260417C00350000,2026-03-06 15:35:50+00:00,350.0,325.0,310.5,313.3,0.0,0.0,2.0,3,0.9772951489257813,True,REGULAR,USD,call
SPY260417C00355000,2026-03-05 19:51:46+00:00,355.0,323.11,305.51,308.31,0.0,0.0,,903,0.9592289233398437,True,REGULAR,USD,call
SPY260417C00360000,2026-02-27 17:45:33+00:00,360.0,324.6,300.51,303.31,0.0,0.0,30.0,89,0.9399420068359375,True,REGULAR,USD,call
SPY260417C00365000,2026-03-05 19:15:13+00:00,365.0,312.83,295.53,298.32,0.0,0.0,18.0,10,0.9221199194335938,True,REGULAR,USD,call
SPY260417C00375000,2026-03-05 19:49:06+00:00,375.0,302.89,285.54,288.34,0.0,0.0,,952,0.8872081591796874,True,REGULAR,USD,call
SPY260417C00380000,2026-03-10 18:09:01+00:00,380.0,302.08,280.55,283.35,0.0,0.0,2.0,1454,0.870118486328125,True,REGULAR,USD,call
SPY260417C00385000,2026-02-27 17:31:03+00:00,385.0,300.97,275.56,278.36,0.0,0.0,2.0,21,0.8530288134765626,True,REGULAR,USD,call
SPY260417C00390000,2026-03-09 14:15:30+00:00,390.0,272.43,270.57,273.37,0.0,0.0,2.0,20,0.8361832788085937,True,REGULAR,USD,call
SPY260417C00395000,2026-03-06 15:52:12+00:00,395.0,278.71,265.59,268.39,0.0,0.0,3.0,830,0.8205584350585937,True,REGULAR,USD,call
SPY260417C00400000,2026-03-11 18:11:37+00:00,400.0,274.37,260.61,263.41,0.0,0.0,1.0,18,0.8051777294921875,True,REGULAR,USD,call
SPY260417C00405000,2026-02-06 18:50:26+00:00,405.0,264.66,255.62,258.42,0.0,0.0,2.0,1,0.7888204711914062,True,REGULAR,USD,call
SPY260417C00410000,2026-03-10 18:12:14+00:00,410.0,272.12,250.64,253.44,0.0,0.0,2.0,0,0.7736839038085939,True,REGULAR,USD,call
SPY260417C00415000,2026-03-05 20:03:11+00:00,415.0,262.87,245.66,248.46,0.0,0.0,,0,0.7585473364257813,True,REGULAR,USD,call
SPY260417C00420000,2026-03-02 21:00:47+00:00,420.0,267.25,240.69,243.48,0.0,0.0,2.0,30,0.7434107690429688,True,REGULAR,USD,call
SPY260417C00425000,2026-03-13 14:43:31+00:00,425.0,243.1,235.71,238.51,-12.089996,-4.737645,6.0,3,0.729494892578125,True,REGULAR,USD,call
SPY260417C00430000,2026-03-03 16:03:25+00:00,430.0,243.3,230.74,233.54,0.0,0.0,1.0,2,0.7155790161132812,True,REGULAR,USD,call
SPY260417C00435000,2026-03-09 14:54:04+00:00,435.0,233.67,225.77,228.57,0.0,0.0,4.0,3,0.7016631396484375,True,REGULAR,USD,call
SPY260417C00440000,2026-03-09 14:52:52+00:00,440.0,228.73,220.8,223.6,0.0,0.0,2.0,11,0.6877472631835939,True,REGULAR,USD,call
SPY260417C00445000,2026-03-09 14:06:22+00:00,445.0,219.32,215.84,218.64,0.0,0.0,2.0,2,0.6748079394531252,True,REGULAR,USD,call
SPY260417C00450000,2026-03-09 14:06:21+00:00,450.0,214.5,210.88,213.68,0.0,0.0,1.0,2,0.6616244775390626,True,REGULAR,USD,call
SPY260417C00455000,2026-02-05 20:21:03+00:00,455.0,226.31,205.93,208.72,0.0,0.0,,3,0.6485630847167969,True,REGULAR,USD,call
SPY260417C00460000,2026-03-13 14:43:41+00:00,460.0,208.31,200.96,203.76,3.4299927,1.6741471,6.0,4,0.6355016918945313,True,REGULAR,USD,call
SPY260417C00465000,2026-02-20 15:01:17+00:00,465.0,224.58,196.01,198.81,0.0,0.0,1.0,1,0.62305064453125,True,REGULAR,USD,call
SPY260417C00470000,2026-03-09 13:38:28+00:00,470.0,197.04,191.06,193.86,0.0,0.0,1.0,14,0.610599597167969,True,REGULAR,USD,call
SPY260417C00475000,2026-03-09 15:55:30+00:00,475.0,195.68,186.12,188.92,0.0,0.0,1.0,9,0.5986368261718751,True,REGULAR,USD,call
SPY260417C00480000,2026-03-13 18:06:04+00:00,480.0,184.01,181.18,183.98,-14.279999,-7.201573,1.0,8,0.5866740551757812,True,REGULAR,USD,call
SPY260417C00485000,2026-03-09 13:40:59+00:00,485.0,181.34,176.24,179.04,0.0,0.0,1.0,2,0.5744671459960937,True,REGULAR,USD,call
SPY260417C00490000,2026-03-06 20:29:10+00:00,490.0,184.35,171.3,174.1,0.0,0.0,1.0,9,0.5622602368164062,True,REGULAR,USD,call
SPY260417C00500000,2026-03-13 13:41:55+00:00,500.0,171.5,161.45,164.25,4.029999,2.4064004,21.0,48,0.5390671093750001,True,REGULAR,USD,call
SPY260417C00505000,2026-03-05 18:57:10+00:00,505.0,173.32,156.53,159.33,0.0,0.0,12.0,13,0.527470545654297,True,REGULAR,USD,call
SPY260417C00510000,2026-03-10 17:30:39+00:00,510.0,174.26,151.61,154.41,0.0,0.0,10.0,65,0.5157519128417969,True,REGULAR,USD,call
SPY260417C00515000,2026-03-12 15:13:11+00:00,515.0,153.5,146.7,149.5,0.0,0.0,1.0,2,0.5042774182128906,True,REGULAR,USD,call
SPY260417C00520000,2026-03-13 17:27:56+00:00,520.0,145.51,141.79,144.59,-6.080002,-4.01082,1.0,9,0.49268085449218757,True,REGULAR,USD,call
SPY260417C00525000,2026-03-13 13:53:20+00:00,525.0,147.3,136.9,139.7,-13.839996,-8.588802,1.0,3,0.48169463623046876,True,REGULAR,USD,call
SPY260417C00530000,2026-03-13 15:06:21+00:00,530.0,138.21,132.01,134.81,0.17001343,0.12316244,5.0,21,0.4705253143310547,True,REGULAR,USD,call
SPY260417C00535000,2026-02-09 15:37:47+00:00,535.0,161.91,127.13,129.93,0.0,0.0,1.0,2,0.4594780615234375,True,REGULAR,USD,call
SPY260417C00540000,2026-03-13 19:46:32+00:00,540.0,123.71,122.27,125.07,-20.519997,-14.227275,1.0,6,0.4489190850830078,True,REGULAR,USD,call
SPY260417C00545000,2026-03-13 19:46:32+00:00,545.0,118.86,117.42,120.21,-3.5,-2.860412,1.0,17,0.438054935913086,True,REGULAR,USD,call
SPY260417C00550000,2026-03-13 13:42:11+00:00,550.0,122.8,112.57,115.37,5.2000046,4.421773,5.0,17,0.42755699401855474,True,REGULAR,USD,call
SPY260417C00555000,2026-03-10 15:53:37+00:00,555.0,128.13,107.75,110.55,0.0,0.0,1.0,10,0.4173031903076171,True,REGULAR,USD,call
SPY260417C00560000,2026-03-12 14:16:30+00:00,560.0,112.73,102.95,104.91,0.0,0.0,1.0,129,0.3795228063964844,True,REGULAR,USD,call
SPY260417C00565000,2026-03-13 16:21:47+00:00,565.0,101.58,99.0,100.96,-2.0299988,-1.9592692,20.0,212,0.3971007556152344,True,REGULAR,USD,call
SPY260417C00570000,2026-03-02 14:50:39+00:00,570.0,96.5,93.4,96.2,-19.519997,-16.824682,1.0,116,0.3872741937255859,True,REGULAR,USD,call
SPY260417C00575000,2026-03-13 19:20:19+00:00,575.0,91.8,88.68,91.48,-6.3399963,-6.4601555,1.0,23,0.3779969427490234,True,REGULAR,USD,call
SPY260417C00580000,2026-03-13 16:18:04+00:00,580.0,87.2,83.98,86.78,-3.550003,-3.911849,21.0,60,0.3685976226806641,True,REGULAR,USD,call
SPY260417C00585000,2026-03-13 14:51:50+00:00,585.0,85.9,79.32,82.12,-0.8499985,-0.9798253,3.0,139,0.35950347534179683,True,REGULAR,USD,call
SPY260417C00590000,2026-03-12 19:09:05+00:00,590.0,82.06,74.71,77.51,0.0,0.0,6.0,32,0.3507755352783203,True,REGULAR,USD,call
SPY260417C00595000,2026-03-13 14:38:17+00:00,595.0,77.94,70.15,72.95,0.27999878,0.36054438,3.0,60,0.3423527679443359,True,REGULAR,USD,call
