contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260313C00480000,2026-03-13 18:06:04+00:00,480.0,183.05,180.33,183.12,-14.770004,-7.466386,21.0,30,3.113283466796875,True,REGULAR,USD,call
SPY260313C00485000,2026-03-13 16:23:17+00:00,485.0,179.34,175.33,178.12,-11.5,-6.0259905,8.0,13,3.0253930615234372,True,REGULAR,USD,call
SPY260313C00495000,2026-03-13 15:50:32+00:00,495.0,168.98,165.33,168.12,-9.770004,-5.465737,2.0,2,2.853518491210937,True,REGULAR,USD,call
SPY260313C00500000,2026-03-13 19:02:19+00:00,500.0,163.91,160.33,163.12,-3.0899963,-1.8502972,25.0,25,2.7685577661132816,True,REGULAR,USD,call
SPY260313C00505000,2026-03-03 14:50:51+00:00,505.0,168.68,155.33,158.12,0.0,0.0,,1,2.684573601074219,True,REGULAR,USD,call
SPY260313C00510000,2026-03-12 18:56:54+00:00,510.0,157.63,150.33,153.12,0.0,0.0,1.0,6,2.6005894360351567,True,REGULAR,USD,call
SPY260313C00515000,2026-03-09 17:48:18+00:00,515.0,154.35,145.33,148.12,0.0,0.0,2.0,8,2.517581831054687,True,REGULAR,USD,call
SPY260313C00520000,2026-03-09 16:03:46+00:00,520.0,150.02,140.33,143.12,0.0,0.0,4.0,3,2.4345742260742185,True,REGULAR,USD,call
SPY260313C00525000,2026-03-06 20:44:50+00:00,525.0,148.39,135.33,138.12,0.0,0.0,4.0,1,2.3525431811523427,True,REGULAR,USD,call
SPY260313C00535000,2026-02-17 16:18:40+00:00,535.0,149.18,125.15,128.44,0.0,0.0,18.0,14,2.3212932592773434,True,REGULAR,USD,call
SPY260313C00545000,2026-02-13 18:57:46+00:00,545.0,141.75,115.33,118.12,0.0,0.0,1.0,3,2.0283252416992186,True,REGULAR,USD,call
SPY260313C00550000,2026-03-13 19:14:31+00:00,550.0,113.58,110.33,113.12,-13.0,-10.2701845,2.0,6,1.9482424462890626,True,REGULAR,USD,call
SPY260313C00555000,2026-03-13 18:04:30+00:00,555.0,108.21,105.33,108.12,-10.790001,-9.067228,5.0,11,1.8681647216796877,True,REGULAR,USD,call
SPY260313C00560000,2026-03-06 16:57:25+00:00,560.0,110.1,100.33,103.12,-5.6200027,-4.856552,1.0,2,1.7885752758789062,True,REGULAR,USD,call
SPY260313C00565000,2026-03-13 16:21:27+00:00,565.0,98.98,95.33,98.12,-5.2999954,-5.0824656,2.0,3,1.7094741088867185,True,REGULAR,USD,call
SPY260313C00570000,2026-03-13 18:07:28+00:00,570.0,92.87,90.33,93.12,-5.540001,-5.6295104,1.0,1,1.6303729418945312,True,REGULAR,USD,call
SPY260313C00580000,2026-03-12 17:42:54+00:00,580.0,89.42,80.33,83.12,0.0,0.0,17.0,18,1.47265888671875,True,REGULAR,USD,call
SPY260313C00585000,2026-03-13 14:51:50+00:00,585.0,82.36,75.33,78.12,-4.010002,-4.642818,3.0,5,1.39453427734375,True,REGULAR,USD,call
SPY260313C00590000,2026-03-12 18:07:33+00:00,590.0,78.85,70.33,73.12,0.0,0.0,69.0,44,1.315921389160156,True,REGULAR,USD,call
SPY260313C00595000,2026-03-13 18:45:31+00:00,595.0,69.57,65.33,68.12,-13.660004,-16.412355,2.0,5,1.2373085009765623,True,REGULAR,USD,call
SPY260313C00600000,2026-03-13 18:02:57+00:00,600.0,62.9,60.33,63.12,-5.1399994,-7.554379,27.0,40,1.1586956127929686,True,REGULAR,USD,call
SPY260313C00605000,2026-03-13 19:37:02+00:00,605.0,57.49,55.33,58.12,-5.459999,-8.673549,13.0,3,1.0800827246093752,True,REGULAR,USD,call
SPY260313C00610000,2026-03-12 19:48:55+00:00,610.0,58.9,50.33,53.12,1.8400002,3.224676,1.0,45,1.0009815576171874,True,REGULAR,USD,call
SPY260313C00611000,2026-03-13 19:29:03+00:00,611.0,51.53,50.63,50.84,-19.200005,-27.145489,13.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260313C00613000,2026-03-09 13:31:28+00:00,613.0,55.06,48.62,48.83,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260313C00614000,2026-03-13 19:54:30+00:00,614.0,48.07,47.62,47.84,-28.650002,-37.34359,6.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260313C00615000,2026-03-13 18:53:42+00:00,615.0,49.34,46.62,46.83,-4.450001,-8.272914,1.0,47,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260313C00617000,2026-03-09 17:06:12+00:00,617.0,54.6,44.62,44.83,0.0,0.0,10.0,28,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260313C00618000,2026-03-06 15:51:29+00:00,618.0,55.97,43.63,43.84,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260313C00619000,2026-03-09 20:08:56+00:00,619.0,57.93,42.63,42.84,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260313C00620000,2026-03-13 19:31:23+00:00,620.0,42.16,41.63,41.84,-4.8499985,-10.316951,25.0,38,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260313C00621000,2026-03-12 14:49:22+00:00,621.0,49.34,40.63,40.84,1.7999992,3.7862835,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260313C00622000,2026-03-13 18:17:04+00:00,622.0,41.53,39.62,39.83,-24.870003,-37.454823,13.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260313C00623000,2026-03-13 16:58:52+00:00,623.0,40.65,38.62,38.83,-25.32,-38.38108,13.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260313C00625000,2026-03-13 19:57:26+00:00,625.0,37.45,36.62,36.83,-4.029999,-9.715523,15.0,19,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260313C00626000,2026-03-13 16:44:22+00:00,626.0,37.91,35.62,35.83,-2.5200005,-6.2329965,13.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260313C00628000,2026-03-13 15:30:50+00:00,628.0,36.41,33.63,33.84,-10.639999,-22.61424,216.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260313C00629000,2026-03-13 17:49:50+00:00,629.0,33.46,32.63,32.84,-24.04,-41.808697,242.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260313C00630000,2026-03-13 20:00:45+00:00,630.0,32.1,31.62,31.83,-4.1900024,-11.545887,67.0,73,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260313C00631000,2026-03-13 19:17:36+00:00,631.0,32.56,30.62,30.83,-15.439999,-32.166664,30.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260313C00632000,2026-03-13 20:00:00+00:00,632.0,30.36,29.62,29.83,-4.0099983,-11.667147,30.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260313C00633000,2026-03-13 14:31:20+00:00,633.0,36.28,28.62,28.83,1.9799995,5.7725935,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260313C00634000,2026-03-13 14:31:20+00:00,634.0,35.23,27.62,27.83,-13.170002,-27.210749,2.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260313C00635000,2026-03-13 19:53:16+00:00,635.0,26.95,26.62,26.83,-5.16,-16.06976,33.0,68,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260313C00636000,2026-03-13 19:53:03+00:00,636.0,26.06,25.62,25.83,-5.6499996,-17.817722,26.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260313C00637000,2026-03-12 19:55:07+00:00,637.0,30.22,24.63,24.84,-0.11000061,-0.36267924,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260313C00638000,2026-03-13 16:30:05+00:00,638.0,26.26,23.64,23.83,-4.6100006,-14.933594,5.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260313C00639000,2026-03-13 18:13:17+00:00,639.0,24.27,22.65,22.83,-4.039999,-14.270573,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260313C00640000,2026-03-13 20:06:58+00:00,640.0,21.87,21.64,21.83,-4.7699986,-17.9054,189.0,257,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260313C00641000,2026-03-13 16:01:37+00:00,641.0,22.91,20.64,20.83,-3.42,-12.988986,14.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260313C00642000,2026-03-13 19:45:04+00:00,642.0,19.74,19.65,19.84,-5.6499996,-22.252853,19.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260313C00643000,2026-03-13 18:27:13+00:00,643.0,19.36,18.65,18.84,-5.0,-20.525452,15.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260313C00644000,2026-03-13 15:05:38+00:00,644.0,21.15,17.64,17.83,-2.25,-9.615385,17.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260313C00645000,2026-03-13 20:00:21+00:00,645.0,17.37,16.65,16.83,-4.0099983,-18.755838,203.0,180,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260313C00646000,2026-03-13 19:58:46+00:00,646.0,16.18,15.65,15.83,-4.51,-21.797972,6.0,32,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260313C00647000,2026-03-13 20:00:00+00:00,647.0,15.36,14.65,14.83,-4.04,-20.824743,14.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260313C00648000,2026-03-13 19:27:07+00:00,648.0,14.31,13.65,13.84,-4.7699995,-24.999996,173.0,306,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260313C00649000,2026-03-13 19:45:10+00:00,649.0,12.93,12.65,12.83,-5.58,-30.145866,20.0,27,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260313C00650000,2026-03-13 20:06:56+00:00,650.0,11.85,11.65,11.83,-4.789999,-28.786053,1155.0,4090,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260313C00651000,2026-03-13 20:00:10+00:00,651.0,11.27,10.65,10.83,-4.949999,-30.517874,120.0,384,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260313C00652000,2026-03-13 20:09:02+00:00,652.0,9.61,9.65,9.84,-5.7800007,-37.556858,295.0,303,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260313C00653000,2026-03-13 20:09:21+00:00,653.0,8.64,8.65,8.84,-5.2799997,-37.931034,290.0,95,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260313C00654000,2026-03-13 19:51:54+00:00,654.0,7.9,7.65,7.84,-5.1200004,-39.32412,577.0,109,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260313C00655000,2026-03-13 20:05:06+00:00,655.0,6.7,6.66,6.84,-5.3100004,-44.21316,1813.0,247,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260313C00656000,2026-03-13 20:12:06+00:00,656.0,5.65,5.63,5.84,-6.07,-51.79181,577.0,98,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260313C00657000,2026-03-13 19:55:53+00:00,657.0,5.36,4.66,4.84,-5.0399995,-48.461533,1244.0,269,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260313C00658000,2026-03-13 20:07:40+00:00,658.0,3.7,3.65,3.84,-6.0,-61.85567,7181.0,395,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260313C00659000,2026-03-13 20:13:52+00:00,659.0,2.8,2.66,2.85,-6.12,-68.60986,15343.0,451,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260313C00660000,2026-03-13 20:14:49+00:00,660.0,1.79,1.66,1.85,-6.25,-77.73632,28601.0,3428,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260313C00661000,2026-03-13 20:14:52+00:00,661.0,0.78,0.74,0.8,-6.49,-89.27098,44801.0,413,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260313C00662000,2026-03-13 20:14:55+00:00,662.0,0.1,0.09,0.11,-6.4,-98.46154,133272.0,670,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260313C00663000,2026-03-13 20:14:55+00:00,663.0,0.01,0.01,0.02,-5.9199996,-99.83136,238589.0,1448,0.014902429199218751,False,REGULAR,USD,call
SPY260313C00664000,2026-03-13 20:14:59+00:00,664.0,0.01,0.01,0.02,-5.2799997,-99.81097,402645.0,1682,0.02930658203125,False,REGULAR,USD,call
SPY260313C00665000,2026-03-13 20:14:58+00:00,665.0,0.01,0.0,0.01,-4.64,-99.78494,460496.0,3502,0.038095556640625,False,REGULAR,USD,call
SPY260313C00666000,2026-03-13 20:12:00+00:00,666.0,0.01,0.0,0.01,-4.04,-99.75308,306569.0,3247,0.049814189453125005,False,REGULAR,USD,call
SPY260313C00667000,2026-03-13 20:13:55+00:00,667.0,0.01,0.0,0.01,-3.49,-99.71429,266349.0,5736,0.060556269531250005,False,REGULAR,USD,call
SPY260313C00668000,2026-03-13 20:14:13+00:00,668.0,0.01,0.0,0.01,-3.02,-99.66997,266714.0,8538,0.07227490234375,False,REGULAR,USD,call
SPY260313C00669000,2026-03-13 20:06:13+00:00,669.0,0.01,0.0,0.01,-2.57,-99.612404,217945.0,4801,0.08204042968750001,False,REGULAR,USD,call
SPY260313C00670000,2026-03-13 20:12:28+00:00,670.0,0.01,0.0,0.01,-2.13,-99.532715,358807.0,13969,0.0937590625,False,REGULAR,USD,call
SPY260313C00671000,2026-03-13 20:06:02+00:00,671.0,0.01,0.0,0.01,-1.76,-99.43503,263071.0,8539,0.10352458984374999,False,REGULAR,USD,call
SPY260313C00672000,2026-03-13 20:13:40+00:00,672.0,0.01,0.0,0.01,-1.44,-99.31034,260328.0,7513,0.1132901171875,False,REGULAR,USD,call
SPY260313C00673000,2026-03-13 20:06:26+00:00,673.0,0.01,0.0,0.01,-1.14,-99.13044,175264.0,7963,0.12500875,False,REGULAR,USD,call
SPY260313C00674000,2026-03-13 20:04:18+00:00,674.0,0.01,0.0,0.01,-0.91,-98.91304,129762.0,10434,0.13477427734375003,False,REGULAR,USD,call
SPY260313C00675000,2026-03-13 20:05:08+00:00,675.0,0.01,0.0,0.01,-0.69,-98.571434,188532.0,18093,0.1445398046875,False,REGULAR,USD,call
SPY260313C00676000,2026-03-13 20:01:19+00:00,676.0,0.01,0.0,0.01,-0.54,-98.18182,87293.0,8029,0.1562584375,False,REGULAR,USD,call
SPY260313C00677000,2026-03-13 20:04:54+00:00,677.0,0.01,0.0,0.01,-0.41,-97.61905,49271.0,9088,0.16407085937500002,False,REGULAR,USD,call
SPY260313C00678000,2026-03-13 20:09:19+00:00,678.0,0.01,0.0,0.01,-0.31,-96.875,45327.0,8859,0.1757894921875,False,REGULAR,USD,call
SPY260313C00679000,2026-03-13 20:02:19+00:00,679.0,0.01,0.0,0.01,-0.22999999,-95.83333,35015.0,7631,0.18360191406249998,False,REGULAR,USD,call
SPY260313C00680000,2026-03-13 20:11:40+00:00,680.0,0.01,0.0,0.01,-0.17,-94.44444,57632.0,45291,0.195320546875,False,REGULAR,USD,call
SPY260313C00681000,2026-03-13 20:10:51+00:00,681.0,0.01,0.0,0.01,-0.12,-92.30769,12244.0,12460,0.20313296874999998,False,REGULAR,USD,call
SPY260313C00682000,2026-03-13 20:12:08+00:00,682.0,0.01,0.0,0.01,-0.1,-90.90909,16048.0,10838,0.21094539062499998,False,REGULAR,USD,call
SPY260313C00683000,2026-03-13 20:12:31+00:00,683.0,0.01,0.0,0.01,-0.07,-87.5,6146.0,5613,0.22266402343749997,False,REGULAR,USD,call
SPY260313C00684000,2026-03-13 19:44:40+00:00,684.0,0.01,0.0,0.01,-0.04,-80.00001,6000.0,6844,0.2304764453125,False,REGULAR,USD,call
SPY260313C00685000,2026-03-13 20:04:51+00:00,685.0,0.01,0.0,0.01,-0.04,-80.00001,7506.0,9461,0.242195078125,False,REGULAR,USD,call
SPY260313C00686000,2026-03-13 20:02:05+00:00,686.0,0.01,0.0,0.01,-0.04,-80.00001,5353.0,5445,0.2500075,False,REGULAR,USD,call
