contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261016C00340000,2026-05-28 14:12:58+00:00,340.0,415.74,419.64,422.68,0.0,0.0,,1,0.7027617614746093,True,REGULAR,USD,call
SPY261016C00445000,2026-06-01 19:25:00+00:00,445.0,319.12,316.51,319.62,17.130005,5.672375,2.0,38,0.5454757366943359,True,REGULAR,USD,call
SPY261016C00465000,2026-05-28 14:12:59+00:00,465.0,293.18,296.95,300.06,0.0,0.0,,1,0.5175219146728516,True,REGULAR,USD,call
SPY261016C00500000,2026-05-28 14:12:59+00:00,500.0,258.9,262.79,265.91,0.0,0.0,,10,0.49786879089355474,True,REGULAR,USD,call
SPY261016C00510000,2026-05-29 14:20:02+00:00,510.0,252.95,253.06,256.18,0.0,0.0,1.0,2,0.4832510171508789,True,REGULAR,USD,call
SPY261016C00545000,2026-05-20 17:27:13+00:00,545.0,203.0,219.12,222.25,0.0,0.0,,1,0.4336909658813477,True,REGULAR,USD,call
SPY261016C00575000,2026-06-01 17:43:04+00:00,575.0,192.98,190.35,193.49,3.2299957,1.7022375,1.0,1,0.3943847183227539,True,REGULAR,USD,call
SPY261016C00585000,2026-05-26 17:48:25+00:00,585.0,174.0,180.83,183.97,0.0,0.0,,1,0.3816742741394042,True,REGULAR,USD,call
SPY261016C00600000,2026-05-19 18:26:36+00:00,600.0,149.06,166.64,169.78,0.0,0.0,1.0,13,0.36307399627685544,True,REGULAR,USD,call
SPY261016C00605000,2026-05-13 14:23:57+00:00,605.0,146.25,161.93,165.08,0.0,0.0,,0,0.35701631759643554,True,REGULAR,USD,call
SPY261016C00610000,2026-05-27 15:12:53+00:00,610.0,151.46,157.24,160.39,0.0,0.0,10.0,11,0.35097389755249014,True,REGULAR,USD,call
SPY261016C00615000,2026-05-29 16:10:57+00:00,615.0,152.81,152.56,155.71,0.0,0.0,1.0,1,0.34493147750854497,True,REGULAR,USD,call
SPY261016C00620000,2026-05-27 15:12:08+00:00,620.0,142.21,147.9,151.05,0.0,0.0,,1,0.33898060928344725,True,REGULAR,USD,call
SPY261016C00625000,2026-05-19 16:43:19+00:00,625.0,124.57,143.25,146.41,0.0,0.0,1.0,203,0.3331060342407227,True,REGULAR,USD,call
