contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261218C00150000,2026-05-19 14:48:45+00:00,150.0,582.55,607.19,610.3,0.0,0.0,2.0,4,0.80664255859375,True,REGULAR,USD,call
SPY261218C00200000,2026-05-29 15:16:01+00:00,200.0,558.73,558.36,561.07,0.0,0.0,1.0,713,0.8239763696289062,True,REGULAR,USD,call
SPY261218C00210000,2026-05-04 14:48:30+00:00,210.0,513.86,548.61,551.33,0.0,0.0,2.0,383,0.8177508459472655,True,REGULAR,USD,call
SPY261218C00220000,2026-05-07 13:51:31+00:00,220.0,515.9,538.86,541.59,0.0,0.0,71.0,82,0.8090839404296875,True,REGULAR,USD,call
SPY261218C00230000,2026-05-11 13:30:01+00:00,230.0,509.19,529.11,531.85,0.0,0.0,1.0,14,0.7987080676269531,True,REGULAR,USD,call
SPY261218C00240000,2026-05-15 13:34:13+00:00,240.0,501.9,519.36,522.11,0.0,0.0,12.0,27,0.78711150390625,True,REGULAR,USD,call
SPY261218C00245000,2025-09-16 17:55:22+00:00,245.0,422.0,424.91,428.79,0.0,0.0,4.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00250000,2026-05-27 16:06:03+00:00,250.0,501.65,509.61,512.38,0.0,0.0,10.0,149,0.7750266638183594,True,REGULAR,USD,call
SPY261218C00255000,2026-04-08 15:41:39+00:00,255.0,423.67,484.6,487.7,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00260000,2026-05-15 13:30:11+00:00,260.0,485.02,499.87,502.65,0.0,0.0,1.0,15,0.7624535473632813,True,REGULAR,USD,call
SPY261218C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,430.6,434.44,0.0,0.0,2.0,120,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00270000,2026-05-19 13:46:57+00:00,270.0,466.5,490.13,492.92,0.0,0.0,1.0,63,0.7493921545410156,True,REGULAR,USD,call
SPY261218C00275000,2026-05-01 17:52:50+00:00,275.0,452.18,485.27,488.06,0.0,0.0,4.0,126,0.743044561767578,True,REGULAR,USD,call
SPY261218C00280000,2026-04-17 18:42:52+00:00,280.0,435.2,480.4,483.19,0.0,0.0,1.0,56,0.7362086926269531,True,REGULAR,USD,call
SPY261218C00285000,2025-08-05 14:43:07+00:00,285.0,353.65,385.58,389.46,0.0,0.0,2.0,103,1.0000000000000003e-05,True,REGULAR,USD,call
