contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260604C00500000,2026-05-27 20:13:00+00:00,500.0,251.3,257.42,260.24,0.0,0.0,,0,1.9160160449218753,True,REGULAR,USD,call
SPY260604C00645000,2026-05-22 13:38:07+00:00,645.0,103.31,112.48,115.3,0.0,0.0,5.0,5,0.851563984375,True,REGULAR,USD,call
SPY260604C00655000,2026-05-29 14:39:17+00:00,655.0,101.24,102.5,105.3,0.0,0.0,1.0,1,0.7851583984375,True,REGULAR,USD,call
SPY260604C00660000,2026-05-22 13:47:54+00:00,660.0,88.78,97.49,100.31,0.0,0.0,4.0,4,0.7500025,True,REGULAR,USD,call
SPY260604C00675000,2026-05-21 18:59:00+00:00,675.0,66.9,82.5,85.32,0.0,0.0,,1,0.6479527392578125,True,REGULAR,USD,call
SPY260604C00690000,2026-06-01 15:06:17+00:00,690.0,66.11,67.51,70.33,-1.3199997,-1.9575852,7.0,4,0.5454147021484376,True,REGULAR,USD,call
SPY260604C00695000,2026-06-01 14:43:14+00:00,695.0,61.07,62.52,65.34,-0.95000076,-1.5317652,6.0,3,0.5122119091796875,True,REGULAR,USD,call
SPY260604C00700000,2026-06-01 19:46:13+00:00,700.0,59.15,57.52,60.34,1.8300018,3.1926062,1.0,12,0.6586948193359375,True,REGULAR,USD,call
SPY260604C00701000,2026-05-29 14:25:52+00:00,701.0,56.07,56.52,59.34,0.0,0.0,1.0,1,0.6499058447265625,True,REGULAR,USD,call
SPY260604C00703000,2026-05-26 17:28:11+00:00,703.0,48.2,54.53,57.34,0.0,0.0,,9,0.6322058264160157,True,REGULAR,USD,call
SPY260604C00704000,2026-06-01 13:32:10+00:00,704.0,51.52,53.53,56.35,0.8100014,1.5973208,3.0,1,0.6242713354492189,True,REGULAR,USD,call
SPY260604C00705000,2026-05-29 14:36:20+00:00,705.0,51.79,52.53,55.35,0.0,0.0,6.0,7,0.615360291748047,True,REGULAR,USD,call
SPY260604C00706000,2026-05-28 15:52:42+00:00,706.0,48.84,51.53,54.35,0.0,0.0,,1,0.6064492480468751,True,REGULAR,USD,call
SPY260604C00707000,2026-05-28 20:06:25+00:00,707.0,48.91,50.53,53.35,0.0,0.0,,1,0.5974161352539062,True,REGULAR,USD,call
SPY260604C00708000,2026-05-29 16:31:25+00:00,708.0,49.15,49.53,52.35,0.0,0.0,12.0,12,0.5886271606445312,True,REGULAR,USD,call
SPY260604C00713000,2026-05-28 18:34:01+00:00,713.0,42.47,44.55,47.36,0.0,0.0,,2,0.5444381494140625,True,REGULAR,USD,call
SPY260604C00715000,2026-05-29 14:20:21+00:00,715.0,42.5,42.55,45.36,0.3199997,0.7586527,1.0,11,0.526371923828125,True,REGULAR,USD,call
SPY260604C00718000,2026-05-27 14:20:13+00:00,718.0,33.87,39.55,42.37,0.0,0.0,,7,0.4997608618164063,True,REGULAR,USD,call
SPY260604C00720000,2026-06-01 14:58:40+00:00,720.0,36.42,37.56,40.38,-1.0400009,-2.7762973,4.0,9,0.4821829125976563,True,REGULAR,USD,call
SPY260604C00721000,2026-05-28 13:32:09+00:00,721.0,30.09,36.56,39.38,0.0,0.0,,2,0.4730277307128906,True,REGULAR,USD,call
SPY260604C00722000,2026-05-29 18:27:00+00:00,722.0,34.52,35.57,38.39,0.0,0.0,1.0,1,0.4644828942871094,True,REGULAR,USD,call
SPY260604C00724000,2026-05-27 14:43:34+00:00,724.0,28.02,33.57,36.39,0.0,0.0,,1,0.4459283923339844,True,REGULAR,USD,call
SPY260604C00725000,2026-05-29 15:14:01+00:00,725.0,32.58,32.58,35.4,0.0,0.0,9.0,58,0.43726148681640625,True,REGULAR,USD,call
SPY260604C00726000,2026-06-01 14:32:23+00:00,726.0,30.02,31.59,34.4,4.6400013,18.282118,20.0,4,0.4278621667480469,True,REGULAR,USD,call
SPY260604C00727000,2026-06-01 15:18:56+00:00,727.0,29.27,30.59,33.41,4.09,16.24305,6.0,3,0.41919526123046874,True,REGULAR,USD,call
SPY260604C00728000,2026-06-01 19:57:31+00:00,728.0,30.55,29.6,32.41,2.7999992,10.090088,2.0,62,0.4096738720703125,True,REGULAR,USD,call
SPY260604C00729000,2026-05-29 17:28:54+00:00,729.0,28.21,28.6,31.42,0.0,0.0,1.0,15,0.4008848974609375,True,REGULAR,USD,call
SPY260604C00730000,2026-06-01 19:57:31+00:00,730.0,28.86,27.61,30.43,0.3900013,1.3698676,8.0,51,0.39197385375976557,True,REGULAR,USD,call
SPY260604C00731000,2026-05-28 14:44:23+00:00,731.0,22.15,26.64,29.44,0.0,0.0,5.0,40,0.38294074096679687,True,REGULAR,USD,call
SPY260604C00732000,2026-06-01 18:02:15+00:00,732.0,27.7,25.63,28.45,7.130001,34.662136,28.0,33,0.37390762817382805,True,REGULAR,USD,call
SPY260604C00733000,2026-05-29 16:13:20+00:00,733.0,24.95,24.64,27.46,0.0,0.0,26.0,12,0.3648745153808594,True,REGULAR,USD,call
SPY260604C00734000,2026-06-01 16:53:40+00:00,734.0,26.05,23.65,26.47,2.0599995,8.586908,5.0,6,0.3557193334960937,True,REGULAR,USD,call
SPY260604C00735000,2026-06-01 13:34:41+00:00,735.0,21.58,22.67,25.49,-0.8199997,-3.660713,2.0,24,0.34705242797851554,True,REGULAR,USD,call
SPY260604C00736000,2026-05-29 19:43:25+00:00,736.0,19.96,21.7,24.5,-2.17,-9.805694,6.0,45,0.33765310791015624,True,REGULAR,USD,call
SPY260604C00737000,2026-06-01 16:33:13+00:00,737.0,21.69,20.71,23.52,2.2700005,11.688983,393.0,53,0.3288641333007812,True,REGULAR,USD,call
SPY260604C00738000,2026-06-01 15:37:16+00:00,738.0,19.81,19.74,22.54,0.6899986,3.6087792,24.0,26,0.31995308959960933,True,REGULAR,USD,call
SPY260604C00739000,2026-06-01 18:04:53+00:00,739.0,21.05,18.75,21.57,2.789999,15.279294,2208.0,41,0.31140825317382803,True,REGULAR,USD,call
SPY260604C00740000,2026-06-01 20:01:27+00:00,740.0,19.01,18.95,19.31,1.6300011,9.378603,5370.0,149,0.2199785034179687,True,REGULAR,USD,call
SPY260604C00741000,2026-06-01 18:22:14+00:00,741.0,19.27,16.81,19.63,2.83,17.214111,902.0,31,0.29395237304687494,True,REGULAR,USD,call
SPY260604C00742000,2026-06-01 17:37:27+00:00,742.0,16.88,17.02,17.37,1.0899992,6.9030986,104.0,31,0.2067950415039062,True,REGULAR,USD,call
SPY260604C00743000,2026-06-01 18:27:44+00:00,743.0,17.42,16.04,16.41,2.9800005,20.637123,332.0,130,0.20069158691406247,True,REGULAR,USD,call
SPY260604C00744000,2026-06-01 19:54:35+00:00,744.0,14.97,15.09,15.46,1.1100006,8.008662,4757.0,298,0.19495433959960937,True,REGULAR,USD,call
SPY260604C00745000,2026-06-01 20:01:27+00:00,745.0,14.21,14.16,14.51,1.2300005,9.476121,1124.0,397,0.18885088500976563,True,REGULAR,USD,call
SPY260604C00746000,2026-06-01 18:35:32+00:00,746.0,14.37,13.21,13.57,2.3599997,19.650288,223.0,62,0.1829915686035156,True,REGULAR,USD,call
SPY260604C00747000,2026-06-01 18:53:09+00:00,747.0,13.41,12.31,12.64,2.0999994,18.567633,380.0,224,0.1772543212890625,True,REGULAR,USD,call
SPY260604C00748000,2026-06-01 19:48:27+00:00,748.0,11.83,11.41,11.73,1.4499998,13.96917,17.0,258,0.17224948852539065,True,REGULAR,USD,call
SPY260604C00749000,2026-06-01 19:49:08+00:00,749.0,10.71,10.51,10.8,1.1999998,12.618295,206.0,336,0.16553568847656253,True,REGULAR,USD,call
SPY260604C00750000,2026-06-01 19:51:31+00:00,750.0,9.7,9.64,9.92,0.97000027,11.111115,85.0,687,0.16089706298828127,True,REGULAR,USD,call
SPY260604C00751000,2026-06-01 19:37:34+00:00,751.0,9.2,8.79,9.06,1.3399997,17.048342,120.0,853,0.15650257568359377,True,REGULAR,USD,call
SPY260604C00752000,2026-06-01 20:08:37+00:00,752.0,8.15,7.95,8.2,1.1799998,16.929697,64.0,676,0.15125360473632815,True,REGULAR,USD,call
SPY260604C00753000,2026-06-01 19:59:43+00:00,753.0,7.08,7.15,7.4,0.7199998,11.320751,188.0,393,0.14777463562011722,True,REGULAR,USD,call
SPY260604C00754000,2026-06-01 19:39:08+00:00,754.0,6.87,6.35,6.61,1.2799997,22.898026,799.0,1097,0.14368532104492188,True,REGULAR,USD,call
SPY260604C00755000,2026-06-01 20:02:46+00:00,755.0,5.7,5.68,5.79,0.63999987,12.648218,1682.0,1347,0.13727669372558599,True,REGULAR,USD,call
SPY260604C00756000,2026-06-01 20:11:05+00:00,756.0,4.95,4.97,5.07,0.42999983,9.513271,3641.0,1180,0.13367565551757812,True,REGULAR,USD,call
SPY260604C00757000,2026-06-01 20:07:37+00:00,757.0,4.27,4.28,4.39,0.49,12.962963,4996.0,1380,0.13013565185546871,True,REGULAR,USD,call
SPY260604C00758000,2026-06-01 20:13:57+00:00,758.0,3.71,3.69,3.71,0.42000008,12.76596,2966.0,993,0.1251918536376953,True,REGULAR,USD,call
SPY260604C00759000,2026-06-01 20:14:22+00:00,759.0,3.1,3.1,3.12,0.27999997,9.929077,1525.0,545,0.1218959881591797,False,REGULAR,USD,call
SPY260604C00760000,2026-06-01 20:14:42+00:00,760.0,2.59,2.57,2.59,0.26999998,11.637931,5365.0,962,0.11902736450195311,False,REGULAR,USD,call
SPY260604C00761000,2026-06-01 20:11:28+00:00,761.0,2.07,2.1,2.11,0.059999943,2.985072,843.0,826,0.11609770629882812,False,REGULAR,USD,call
SPY260604C00762000,2026-06-01 20:14:18+00:00,762.0,1.67,1.67,1.69,0.07999992,5.0314417,2429.0,823,0.11341218627929686,False,REGULAR,USD,call
SPY260604C00763000,2026-06-01 20:14:31+00:00,763.0,1.32,1.31,1.32,-0.00999999,-0.751879,5846.0,888,0.11060459716796875,False,REGULAR,USD,call
SPY260604C00764000,2026-06-01 20:05:23+00:00,764.0,1.0,1.0,1.02,-0.01999998,-1.9607825,1326.0,629,0.10859045715332032,False,REGULAR,USD,call
SPY260604C00765000,2026-06-01 20:13:08+00:00,765.0,0.74,0.74,0.76,-0.060000002,-7.5,1480.0,794,0.10608804077148437,False,REGULAR,USD,call
SPY260604C00766000,2026-06-01 20:13:10+00:00,766.0,0.54,0.54,0.55,-0.089999974,-14.285709,981.0,632,0.10352458984374999,False,REGULAR,USD,call
SPY260604C00767000,2026-06-01 20:14:38+00:00,767.0,0.39,0.38,0.39,-0.07000002,-15.217396,1831.0,519,0.10157148437499999,False,REGULAR,USD,call
SPY260604C00768000,2026-06-01 20:13:41+00:00,768.0,0.27,0.26,0.27,-0.049999982,-15.624994,760.0,1072,0.09974044799804688,False,REGULAR,USD,call
SPY260604C00769000,2026-06-01 20:14:25+00:00,769.0,0.18,0.17,0.18,-0.06999999,-27.999996,526.0,930,0.09790941162109376,False,REGULAR,USD,call
SPY260604C00770000,2026-06-01 20:14:18+00:00,770.0,0.12,0.11,0.12,-0.050000004,-29.411768,1095.0,993,0.09668872070312501,False,REGULAR,USD,call
SPY260604C00771000,2026-06-01 20:11:38+00:00,771.0,0.08,0.07,0.08,-0.010000005,-11.111116,217.0,887,0.09620044433593751,False,REGULAR,USD,call
SPY260604C00772000,2026-06-01 20:11:42+00:00,772.0,0.06,0.05,0.06,-0.030000005,-33.333336,433.0,1941,0.0976652734375,False,REGULAR,USD,call
SPY260604C00773000,2026-06-01 20:05:05+00:00,773.0,0.04,0.03,0.04,-0.010000002,-20.000002,144.0,781,0.0976652734375,False,REGULAR,USD,call
SPY260604C00774000,2026-06-01 20:12:02+00:00,774.0,0.03,0.03,0.04,-0.03,-50.0,136.0,224,0.10352458984374999,False,REGULAR,USD,call
SPY260604C00775000,2026-06-01 18:37:48+00:00,775.0,0.03,0.02,0.03,0.01,50.0,460.0,289,0.10450114257812498,False,REGULAR,USD,call
SPY260604C00776000,2026-06-01 19:51:16+00:00,776.0,0.02,0.02,0.03,0.01,100.0,1159.0,365,0.11036045898437499,False,REGULAR,USD,call
SPY260604C00777000,2026-06-01 19:45:56+00:00,777.0,0.02,0.01,0.02,-0.01,-33.333336,346.0,213,0.10938390625,False,REGULAR,USD,call
SPY260604C00778000,2026-06-01 20:06:08+00:00,778.0,0.02,0.01,0.02,-0.02,-50.0,1059.0,19,0.11524322265625,False,REGULAR,USD,call
SPY260604C00779000,2026-06-01 13:43:38+00:00,779.0,0.02,0.01,0.02,-0.02,-50.0,1.0,43,0.12012598632812499,False,REGULAR,USD,call
SPY260604C00780000,2026-06-01 18:59:24+00:00,780.0,0.01,0.01,0.02,0.0,0.0,40.0,238,0.12500875,False,REGULAR,USD,call
SPY260604C00781000,2026-06-01 13:39:43+00:00,781.0,0.02,0.01,0.02,0.01,100.0,36.0,55,0.13086806640624998,False,REGULAR,USD,call
SPY260604C00782000,2026-06-01 19:44:48+00:00,782.0,0.01,0.01,0.02,-0.02,-66.66667,194.0,6,0.13477427734375003,False,REGULAR,USD,call
SPY260604C00783000,2026-06-01 20:10:36+00:00,783.0,0.01,0.01,0.02,-0.01,-50.0,103.0,52,0.14063359375,False,REGULAR,USD,call
SPY260604C00784000,2026-06-01 19:50:41+00:00,784.0,0.01,0.01,0.02,-0.01,-50.0,89.0,328,0.1445398046875,False,REGULAR,USD,call
SPY260604C00785000,2026-06-01 20:04:29+00:00,785.0,0.01,0.01,0.02,-0.01,-50.0,137.0,1466,0.15039912109375003,False,REGULAR,USD,call
SPY260604C00786000,2026-06-01 20:06:41+00:00,786.0,0.01,0.01,0.02,-0.01,-50.0,204.0,752,0.15528188476562502,False,REGULAR,USD,call
SPY260604C00787000,2026-06-01 18:39:55+00:00,787.0,0.01,0.01,0.02,-0.01,-50.0,670.0,67,0.1601646484375,False,REGULAR,USD,call
SPY260604C00789000,2026-05-28 14:57:48+00:00,789.0,0.01,0.01,0.02,0.0,0.0,,108,0.16993017578125003,False,REGULAR,USD,call
SPY260604C00790000,2026-05-27 19:12:23+00:00,790.0,0.02,0.01,0.02,0.0,0.0,38.0,77,0.17383638671875,False,REGULAR,USD,call
SPY260604C00791000,2026-05-28 18:54:56+00:00,791.0,0.02,0.0,0.01,0.0,0.0,,78,0.16797707031250003,False,REGULAR,USD,call
SPY260604C00792000,2026-05-28 18:54:56+00:00,792.0,0.02,0.0,0.01,0.0,0.0,,46,0.17188328125000002,False,REGULAR,USD,call
SPY260604C00795000,2026-05-26 16:20:07+00:00,795.0,0.03,0.0,0.01,0.0,0.0,1.0,61,0.18360191406249998,False,REGULAR,USD,call
SPY260604C00797000,2026-05-27 18:58:21+00:00,797.0,0.02,0.0,0.01,0.0,0.0,,107,0.195320546875,False,REGULAR,USD,call
SPY260604C00799000,2026-05-29 13:33:36+00:00,799.0,0.01,0.0,0.01,0.0,0.0,600.0,600,0.20313296874999998,False,REGULAR,USD,call
SPY260604C00800000,2026-05-28 17:17:41+00:00,800.0,0.02,0.0,0.01,0.0,0.0,126.0,286,0.20703917968749996,False,REGULAR,USD,call
