contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270617C00050000,2026-05-18 17:02:18+00:00,50.0,687.87,706.87,710.75,0.0,0.0,1.0,30,1.0234423828125,True,REGULAR,USD,call
SPY270617C00060000,2026-05-19 13:46:57+00:00,60.0,673.5,696.5,701.0,0.0,0.0,1.0,3,0.9248054394531251,True,REGULAR,USD,call
SPY270617C00110000,2026-03-12 14:04:01+00:00,110.0,561.0,599.0,603.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00115000,2026-03-12 14:04:02+00:00,115.0,556.0,594.0,598.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00120000,2026-03-12 14:04:01+00:00,120.0,551.0,589.0,593.91,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00125000,2026-03-12 14:04:02+00:00,125.0,546.0,584.0,588.94,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00130000,2026-03-12 14:04:02+00:00,130.0,541.0,579.0,583.97,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00135000,2026-03-12 14:04:02+00:00,135.0,536.0,574.0,578.99,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00195000,2026-05-29 14:20:19+00:00,195.0,565.2,565.07,568.84,0.0,0.0,100.0,100,0.7196072961425781,True,REGULAR,USD,call
SPY270617C00200000,2026-06-01 20:09:14+00:00,200.0,561.41,560.32,564.1,19.97998,3.6902242,4.0,100,0.7159452233886718,True,REGULAR,USD,call
SPY270617C00205000,2026-05-29 14:20:19+00:00,205.0,555.7,555.57,559.35,0.0,0.0,100.0,100,0.7117948742675781,True,REGULAR,USD,call
SPY270617C00245000,2026-06-01 19:36:42+00:00,245.0,519.92,517.61,521.44,11.809998,2.3242993,2.0,4,0.673404144897461,True,REGULAR,USD,call
SPY270617C00250000,2026-05-22 18:26:03+00:00,250.0,503.38,512.87,516.7,0.0,0.0,2.0,8,0.668094139404297,True,REGULAR,USD,call
SPY270617C00280000,2025-10-24 15:00:41+00:00,280.0,408.66,403.0,408.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00300000,2026-05-26 15:39:13+00:00,300.0,458.18,465.57,469.44,0.0,0.0,1.0,14,0.6148414981079101,True,REGULAR,USD,call
SPY270617C00305000,2026-05-06 15:02:08+00:00,305.0,437.12,460.85,464.73,0.0,0.0,,50,0.6095620098876955,True,REGULAR,USD,call
SPY270617C00310000,2026-03-04 15:55:40+00:00,310.0,384.92,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00330000,2026-03-25 15:45:27+00:00,330.0,341.02,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00340000,2026-05-22 14:36:35+00:00,340.0,417.07,427.85,431.73,0.0,0.0,1.0,2,0.5722241264343262,True,REGULAR,USD,call
SPY270617C00345000,2026-05-14 16:44:41+00:00,345.0,414.76,423.14,427.02,0.0,0.0,1.0,3,0.5669141209411621,True,REGULAR,USD,call
SPY270617C00350000,2026-06-01 17:40:40+00:00,350.0,420.0,418.44,422.32,8.850006,2.1525006,3.0,5,0.5617109259033204,True,REGULAR,USD,call
SPY270617C00355000,2026-05-08 13:52:28+00:00,355.0,393.5,413.74,417.62,0.0,0.0,1.0,2,0.5565229895019532,True,REGULAR,USD,call
SPY270617C00360000,2026-05-26 18:30:27+00:00,360.0,402.0,409.04,412.92,0.0,0.0,1.0,47,0.5513045358276368,True,REGULAR,USD,call
SPY270617C00365000,2026-03-10 19:58:50+00:00,365.0,325.75,357.22,362.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00370000,2026-05-29 14:42:29+00:00,370.0,397.62,399.65,401.49,0.0,0.0,1.0,3,0.5293931338500978,True,REGULAR,USD,call
SPY270617C00375000,2026-06-01 19:19:33+00:00,375.0,396.92,394.96,398.84,8.660004,2.230465,2.0,30,0.5358933129882812,True,REGULAR,USD,call
