contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00375000,2026-05-18 14:46:17+00:00,375.0,366.71,384.87,388.13,0.0,0.0,10.0,14,0.680240014038086,True,REGULAR,USD,call
SPY260930C00380000,2026-05-06 17:22:02+00:00,380.0,356.75,379.95,383.21,0.0,0.0,,1,0.672122419433594,True,REGULAR,USD,call
SPY260930C00410000,2026-04-21 13:30:01+00:00,410.0,307.28,350.46,353.72,0.0,0.0,1.0,4,0.6248816809082032,True,REGULAR,USD,call
SPY260930C00415000,2026-05-22 18:26:31+00:00,415.0,336.69,345.55,348.81,0.0,0.0,9.0,321,0.6171913281250001,True,REGULAR,USD,call
SPY260930C00420000,2026-05-15 17:34:46+00:00,420.0,325.97,340.64,343.89,0.0,0.0,35.0,79,0.6093178717041017,True,REGULAR,USD,call
SPY260930C00425000,2026-05-22 19:55:40+00:00,425.0,327.0,335.73,338.98,0.0,0.0,2.0,47,0.6015664843750002,True,REGULAR,USD,call
SPY260930C00440000,2026-05-18 14:50:23+00:00,440.0,303.01,321.0,324.26,0.0,0.0,2.0,3,0.5786174951171875,True,REGULAR,USD,call
SPY260930C00450000,2026-05-27 14:49:18+00:00,450.0,303.49,311.19,314.45,0.0,0.0,,1,0.5634809277343751,True,REGULAR,USD,call
SPY260930C00460000,2026-04-09 17:24:56+00:00,460.0,229.77,282.14,285.65,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00470000,2026-04-13 13:30:00+00:00,470.0,216.47,272.4,275.84,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00475000,2026-02-23 20:00:46+00:00,475.0,218.1,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00480000,2026-03-05 20:49:58+00:00,480.0,212.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00485000,2026-05-21 19:59:22+00:00,485.0,263.89,277.07,280.16,0.0,0.0,15.0,14,0.5134020828247069,True,REGULAR,USD,call
SPY260930C00490000,2026-04-09 19:05:49+00:00,490.0,200.07,252.97,256.46,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00495000,2026-04-15 17:54:51+00:00,495.0,212.11,248.12,251.5,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00500000,2026-05-22 17:16:14+00:00,500.0,253.88,262.4,265.5,0.0,0.0,2.0,39,0.5222520919799803,True,REGULAR,USD,call
SPY260930C00505000,2026-05-28 14:59:35+00:00,505.0,253.87,257.51,260.61,0.0,0.0,1.0,23,0.5141955319213867,True,REGULAR,USD,call
SPY260930C00510000,2026-04-10 15:57:12+00:00,510.0,180.99,233.59,237.08,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00515000,2026-04-28 17:14:55+00:00,515.0,204.46,247.74,250.85,0.0,0.0,1.0,205,0.4984486190795898,True,REGULAR,USD,call
SPY260930C00520000,2026-05-14 14:25:19+00:00,520.0,233.46,242.87,245.98,0.0,0.0,2.0,15,0.49075826629638675,True,REGULAR,USD,call
SPY260930C00525000,2026-04-29 18:34:49+00:00,525.0,194.0,237.99,241.11,0.0,0.0,1.0,1,0.48303739624023445,True,REGULAR,USD,call
SPY260930C00530000,2026-05-11 14:09:46+00:00,530.0,215.45,233.13,236.24,0.0,0.0,1.0,51,0.4753470434570312,True,REGULAR,USD,call
SPY260930C00535000,2026-03-11 17:34:37+00:00,535.0,157.15,185.0,188.35,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00540000,2026-06-01 18:24:52+00:00,540.0,226.09,223.42,226.51,38.289993,20.388708,1.0,26,0.4600578897094727,True,REGULAR,USD,call
SPY260930C00545000,2026-04-22 18:45:27+00:00,545.0,176.69,218.53,221.66,0.0,0.0,2.0,4,0.45261167510986333,True,REGULAR,USD,call
SPY260930C00550000,2026-05-13 18:22:40+00:00,550.0,203.15,213.68,216.8,0.0,0.0,2.0,28,0.44501287414550783,True,REGULAR,USD,call
SPY260930C00555000,2026-05-12 19:09:19+00:00,555.0,190.9,208.83,211.96,0.0,0.0,2.0,6,0.43768872863769537,True,REGULAR,USD,call
SPY260930C00560000,2026-05-26 18:46:49+00:00,560.0,197.36,203.99,207.12,0.0,0.0,1.0,18,0.4303340658569337,True,REGULAR,USD,call
SPY260930C00565000,2026-06-01 16:55:36+00:00,565.0,200.0,199.16,202.29,19.550003,10.834027,1.0,7,0.42307095489501956,True,REGULAR,USD,call
SPY260930C00570000,2026-05-28 18:48:15+00:00,570.0,192.25,194.33,197.46,0.0,0.0,3.0,88,0.4157773266601562,True,REGULAR,USD,call
SPY260930C00575000,2026-05-18 17:18:10+00:00,575.0,172.07,189.51,192.64,0.0,0.0,2.0,351,0.40860576751708977,True,REGULAR,USD,call
SPY260930C00580000,2026-05-26 18:11:10+00:00,580.0,178.47,184.7,187.83,0.0,0.0,5.0,12,0.4014952429199219,True,REGULAR,USD,call
SPY260930C00585000,2026-05-06 19:05:59+00:00,585.0,159.96,179.9,183.02,0.0,0.0,15.0,747,0.3943542010498047,True,REGULAR,USD,call
SPY260930C00590000,2026-05-04 14:46:00+00:00,590.0,144.47,175.1,178.23,0.0,0.0,2.0,15,0.3873962628173828,True,REGULAR,USD,call
SPY260930C00594000,2026-05-29 16:00:13+00:00,594.0,171.06,171.3,174.4,0.0,0.0,1.0,2032,0.3818116018676757,True,REGULAR,USD,call
SPY260930C00595000,2026-05-27 19:48:43+00:00,595.0,164.81,170.34,173.45,0.0,0.0,1.0,424,0.38049935913085936,True,REGULAR,USD,call
SPY260930C00596000,2026-04-30 19:06:42+00:00,596.0,136.88,169.36,172.49,0.0,0.0,1.0,2,0.3790650473022461,True,REGULAR,USD,call
SPY260930C00597000,2026-05-22 19:10:43+00:00,597.0,159.56,168.4,171.54,0.0,0.0,1.0,8,0.3777528045654296,True,REGULAR,USD,call
SPY260930C00598000,2026-06-01 17:22:08+00:00,598.0,168.06,167.45,170.58,20.339996,13.769291,4.0,1273,0.3763184927368164,True,REGULAR,USD,call
SPY260930C00599000,2026-05-29 16:00:13+00:00,599.0,166.26,166.5,169.63,0.0,0.0,1.0,1615,0.37499099136352537,True,REGULAR,USD,call
SPY260930C00600000,2026-05-28 19:48:02+00:00,600.0,164.02,165.54,168.68,0.0,0.0,3.0,1643,0.37366348999023435,True,REGULAR,USD,call
SPY260930C00601000,2026-05-15 18:23:16+00:00,601.0,153.42,164.59,167.72,0.0,0.0,2.0,729,0.37221391952514654,True,REGULAR,USD,call
SPY260930C00602000,2026-05-12 15:39:28+00:00,602.0,143.97,163.64,166.77,0.0,0.0,40.0,37,0.3708864181518554,True,REGULAR,USD,call
SPY260930C00603000,2026-05-12 15:41:26+00:00,603.0,142.82,162.68,165.82,0.0,0.0,28.0,22,0.3695436581420898,True,REGULAR,USD,call
SPY260930C00604000,2026-05-28 19:50:00+00:00,604.0,160.17,161.73,164.87,0.0,0.0,1.0,5,0.36820089813232426,True,REGULAR,USD,call
SPY260930C00605000,2026-05-19 16:29:59+00:00,605.0,140.79,160.79,163.92,0.0,0.0,965.0,4787,0.36685813812255863,True,REGULAR,USD,call
SPY260930C00606000,2026-05-19 16:29:11+00:00,606.0,140.01,159.83,162.97,0.0,0.0,1806.0,1611,0.365515378112793,True,REGULAR,USD,call
SPY260930C00607000,2026-05-26 18:46:49+00:00,607.0,152.5,158.88,162.02,0.0,0.0,2.0,3,0.36417261810302737,True,REGULAR,USD,call
SPY260930C00608000,2026-04-13 16:06:53+00:00,608.0,93.35,140.44,143.88,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00609000,2026-05-06 14:12:17+00:00,609.0,135.06,156.98,160.12,0.0,0.0,1.0,21,0.3614565808105469,True,REGULAR,USD,call
SPY260930C00610000,2026-05-29 16:06:44+00:00,610.0,158.66,156.03,159.17,2.4000092,1.5359076,1.0,946,0.3601138208007812,True,REGULAR,USD,call
SPY260930C00611000,2026-05-29 19:40:31+00:00,611.0,157.18,155.08,158.22,0.0,0.0,2.0,823,0.3587405435180664,True,REGULAR,USD,call
SPY260930C00612000,2026-04-08 19:50:08+00:00,612.0,86.8,136.74,140.19,0.0,0.0,1.0,26,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00613000,2026-05-08 15:51:12+00:00,613.0,137.05,153.18,156.32,0.0,0.0,1.0,2,0.3560092475891113,True,REGULAR,USD,call
SPY260930C00614000,2026-05-18 16:48:15+00:00,614.0,134.74,152.24,155.38,0.0,0.0,1.0,3,0.35474278076171867,True,REGULAR,USD,call
SPY260930C00615000,2026-05-22 18:53:24+00:00,615.0,143.01,151.29,154.43,0.0,0.0,1.0,581,0.35336950347900387,True,REGULAR,USD,call
SPY260930C00616000,2026-05-28 14:12:58+00:00,616.0,146.65,150.34,153.48,0.0,0.0,3.0,3,0.351996226196289,True,REGULAR,USD,call
SPY260930C00617000,2026-05-28 14:12:59+00:00,617.0,145.85,149.4,152.54,0.0,0.0,1.0,16,0.35071450073242183,True,REGULAR,USD,call
SPY260930C00618000,2026-02-12 21:00:43+00:00,618.0,91.86,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00619000,2026-04-21 19:54:27+00:00,619.0,104.58,147.51,150.65,0.0,0.0,1.0,1,0.3480442393493652,True,REGULAR,USD,call
SPY260930C00620000,2026-06-01 14:28:40+00:00,620.0,146.95,146.56,149.71,1.7099915,1.1773556,10.0,1233,0.3467472552490234,True,REGULAR,USD,call
