contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260626C00450000,2026-06-01 19:23:04+00:00,450.0,310.3,308.05,310.87,11.940002,4.001878,4.0,1,0.9475102905273438,True,REGULAR,USD,call
SPY260626C00465000,2026-05-28 14:12:59+00:00,465.0,288.91,293.08,295.91,0.0,0.0,,1,0.8991709301757811,True,REGULAR,USD,call
SPY260626C00505000,2026-05-18 19:01:31+00:00,505.0,233.08,253.17,256.0,0.0,0.0,,1,0.7746604565429689,True,REGULAR,USD,call
SPY260626C00510000,2026-05-21 16:23:04+00:00,510.0,230.81,248.19,251.01,0.0,0.0,,4,0.7597680273437502,True,REGULAR,USD,call
SPY260626C00535000,2026-05-28 14:12:59+00:00,535.0,219.08,223.25,226.07,0.0,0.0,,2,0.68555001953125,True,REGULAR,USD,call
SPY260626C00560000,2026-05-21 16:19:48+00:00,560.0,181.71,198.32,201.14,0.0,0.0,,4,0.6136513244628907,True,REGULAR,USD,call
SPY260626C00570000,2026-05-18 16:33:22+00:00,570.0,168.45,188.35,191.17,0.0,0.0,,1,0.5854533642578125,True,REGULAR,USD,call
SPY260626C00575000,2026-05-26 15:04:53+00:00,575.0,177.56,183.37,186.19,0.0,0.0,,1,0.5717816259765626,True,REGULAR,USD,call
SPY260626C00580000,2026-05-29 17:41:26+00:00,580.0,177.6,178.38,181.21,0.0,0.0,2.0,2,0.5577436804199221,True,REGULAR,USD,call
SPY260626C00600000,2026-05-29 19:22:24+00:00,600.0,157.68,158.46,161.29,0.0,0.0,1.0,9,0.5033008654785156,True,REGULAR,USD,call
SPY260626C00610000,2026-06-01 14:32:23+00:00,610.0,147.09,148.5,151.33,2.7899933,1.9334673,1.0,1,0.5505416040039064,True,REGULAR,USD,call
SPY260626C00615000,2026-05-28 16:34:19+00:00,615.0,140.97,143.52,146.35,0.0,0.0,,2,0.5348557257080078,True,REGULAR,USD,call
SPY260626C00625000,2026-05-28 14:41:43+00:00,625.0,129.16,133.58,136.41,0.0,0.0,2.0,2,0.5043994873046875,True,REGULAR,USD,call
SPY260626C00635000,2026-05-27 15:46:02+00:00,635.0,115.86,123.64,126.46,0.0,0.0,1.0,4,0.4734549725341797,True,REGULAR,USD,call
SPY260626C00640000,2026-05-28 14:41:43+00:00,640.0,114.41,118.67,121.5,0.0,0.0,2.0,1,0.45856254333496105,True,REGULAR,USD,call
SPY260626C00645000,2026-05-28 13:41:33+00:00,645.0,106.41,113.72,116.53,0.0,0.0,1.0,2,0.44324287231445314,True,REGULAR,USD,call
SPY260626C00650000,2026-05-29 14:13:15+00:00,650.0,109.15,108.74,111.57,0.0,0.0,14.0,17,0.4282283740234375,True,REGULAR,USD,call
SPY260626C00655000,2026-05-29 19:35:46+00:00,655.0,103.67,103.78,106.61,0.0,0.0,2.0,0,0.41321387573242185,True,REGULAR,USD,call
SPY260626C00660000,2026-06-01 19:57:22+00:00,660.0,99.91,98.82,101.65,0.7700043,0.77668375,9.0,20,0.3980773083496094,True,REGULAR,USD,call
SPY260626C00665000,2026-05-29 14:42:21+00:00,665.0,92.32,93.87,96.7,0.0,0.0,1.0,14,0.38318487915039057,True,REGULAR,USD,call
SPY260626C00670000,2026-05-27 19:39:47+00:00,670.0,83.25,88.94,91.75,0.0,0.0,407.0,214,0.3682314154052735,True,REGULAR,USD,call
SPY260626C00675000,2026-05-29 19:25:42+00:00,675.0,83.33,83.99,86.82,0.0,0.0,11.0,14,0.35370519348144525,True,REGULAR,USD,call
SPY260626C00680000,2026-05-29 16:53:35+00:00,680.0,78.92,79.06,81.89,0.0,0.0,7.0,49,0.3390569024658203,True,REGULAR,USD,call
SPY260626C00685000,2026-05-29 17:13:36+00:00,685.0,75.14,74.14,76.97,0.0,0.0,1.0,22,0.3244696459960937,True,REGULAR,USD,call
SPY260626C00690000,2026-06-01 19:38:06+00:00,690.0,71.33,69.24,72.07,2.6100006,3.7980218,1.0,59,0.31018756225585936,True,REGULAR,USD,call
SPY260626C00695000,2026-05-29 15:19:03+00:00,695.0,64.4,64.36,67.19,0.0,0.0,2.0,44,0.29614961669921874,True,REGULAR,USD,call
SPY260626C00700000,2026-05-29 20:11:02+00:00,700.0,59.34,59.5,62.33,0.20999908,0.3551481,6.0,77,0.282233740234375,True,REGULAR,USD,call
SPY260626C00701000,2026-05-28 14:12:58+00:00,701.0,54.64,58.53,61.36,0.0,0.0,1.0,4,0.27948718566894526,True,REGULAR,USD,call
SPY260626C00702000,2026-05-15 15:29:32+00:00,702.0,45.61,57.56,60.39,0.0,0.0,1.0,2,0.2766795965576171,True,REGULAR,USD,call
SPY260626C00703000,2026-05-29 19:47:15+00:00,703.0,56.66,56.6,59.43,0.0,0.0,7.0,9,0.2740856283569336,True,REGULAR,USD,call
SPY260626C00704000,2026-05-26 20:02:23+00:00,704.0,50.35,55.65,58.46,0.0,0.0,1.0,2,0.2712475219726562,True,REGULAR,USD,call
SPY260626C00705000,2026-06-01 17:08:13+00:00,705.0,54.57,54.67,57.5,1.8499985,3.5091016,30.0,30,0.2686230364990234,True,REGULAR,USD,call
SPY260626C00706000,2026-05-29 17:01:06+00:00,706.0,53.5,53.71,56.54,0.0,0.0,1.0,4,0.2659680337524414,True,REGULAR,USD,call
SPY260626C00707000,2026-06-01 17:13:00+00:00,707.0,52.78,52.75,55.58,17.02,47.59508,12.0,5,0.2633130310058594,True,REGULAR,USD,call
SPY260626C00708000,2026-05-26 13:42:30+00:00,708.0,51.65,51.79,54.62,5.1900024,11.170905,2.0,7,0.26059699371337885,True,REGULAR,USD,call
SPY260626C00709000,2026-06-01 13:46:57+00:00,709.0,51.15,50.85,53.67,7.960003,18.4302,1.0,3,0.25809457733154295,True,REGULAR,USD,call
SPY260626C00710000,2026-06-01 19:11:37+00:00,710.0,51.67,49.88,52.71,1.9299965,3.8801696,6.0,29,0.25534802276611335,True,REGULAR,USD,call
SPY260626C00711000,2026-05-26 14:31:04+00:00,711.0,43.94,48.93,51.76,0.0,0.0,1.0,7,0.2527845718383789,True,REGULAR,USD,call
SPY260626C00712000,2026-05-29 16:55:39+00:00,712.0,47.81,47.98,50.8,0.0,0.0,6.0,9,0.24997698272705077,True,REGULAR,USD,call
SPY260626C00713000,2026-06-01 19:14:09+00:00,713.0,49.26,47.03,49.85,3.0199966,6.5311346,2.0,2,0.24738301452636718,True,REGULAR,USD,call
SPY260626C00714000,2026-05-29 16:26:50+00:00,714.0,45.92,46.08,48.91,0.0,0.0,1.0,11,0.2449416326904297,True,REGULAR,USD,call
SPY260626C00715000,2026-06-01 14:32:07+00:00,715.0,43.95,45.13,47.96,-1.2399979,-2.7439651,2.0,50,0.24225611267089842,True,REGULAR,USD,call
SPY260626C00716000,2026-05-29 14:33:16+00:00,716.0,43.5,44.21,47.02,0.0,0.0,4.0,10,0.23975369628906246,True,REGULAR,USD,call
SPY260626C00717000,2026-05-28 18:25:04+00:00,717.0,41.5,43.27,46.08,0.0,0.0,1.0,6,0.2371902453613281,True,REGULAR,USD,call
SPY260626C00718000,2026-05-28 19:28:16+00:00,718.0,40.42,42.33,45.14,0.0,0.0,1.0,6,0.23462679443359374,True,REGULAR,USD,call
SPY260626C00719000,2026-05-21 15:13:29+00:00,719.0,28.1,41.39,44.21,0.0,0.0,,1,0.23221592987060546,True,REGULAR,USD,call
SPY260626C00720000,2026-06-01 20:04:44+00:00,720.0,41.74,40.46,43.28,1.6000023,3.9860547,8.0,155,0.22974403076171873,True,REGULAR,USD,call
SPY260626C00721000,2026-05-29 17:01:06+00:00,721.0,39.37,39.55,42.35,0.0,0.0,1.0,49,0.22724161437988277,True,REGULAR,USD,call
SPY260626C00722000,2026-05-29 13:57:45+00:00,722.0,39.27,38.61,41.42,0.0,0.0,2.0,25,0.22470868072509764,True,REGULAR,USD,call
SPY260626C00723000,2026-05-28 14:12:57+00:00,723.0,34.19,37.68,40.5,0.0,0.0,1.0,3,0.22232833343505853,True,REGULAR,USD,call
SPY260626C00724000,2026-05-28 20:13:30+00:00,724.0,37.04,36.77,39.58,1.0400009,2.8888915,2.0,20,0.21988695159912108,True,REGULAR,USD,call
SPY260626C00725000,2026-06-01 18:38:42+00:00,725.0,37.92,35.86,38.67,2.5199966,7.118634,10.0,172,0.21756763885498048,True,REGULAR,USD,call
SPY260626C00726000,2026-05-28 17:50:07+00:00,726.0,33.34,34.94,37.76,0.0,0.0,2.0,10,0.21521780883789063,True,REGULAR,USD,call
SPY260626C00727000,2026-06-01 18:38:42+00:00,727.0,35.82,34.04,36.85,3.25,9.978508,5.0,7,0.21277642700195312,True,REGULAR,USD,call
SPY260626C00728000,2026-05-21 18:07:10+00:00,728.0,34.63,33.15,35.95,9.970001,40.42985,8.0,61,0.21048763153076172,True,REGULAR,USD,call
SPY260626C00729000,2026-06-01 17:17:11+00:00,729.0,32.11,32.25,35.05,6.700001,26.367575,161.0,13,0.20813780151367184,True,REGULAR,USD,call
SPY260626C00730000,2026-06-01 19:00:22+00:00,730.0,33.15,31.35,34.16,2.1600018,6.9699965,20.0,555,0.20591004058837886,True,REGULAR,USD,call
SPY260626C00731000,2026-06-01 15:36:21+00:00,731.0,30.78,30.45,33.27,1.1300011,3.8111334,6.0,62,0.2036212451171875,True,REGULAR,USD,call
SPY260626C00732000,2026-06-01 18:40:58+00:00,732.0,31.76,29.58,32.38,3.790001,13.550236,1.0,57,0.20124089782714843,True,REGULAR,USD,call
SPY260626C00733000,2026-06-01 16:10:21+00:00,733.0,27.03,28.7,31.5,-0.01999855,-0.0739318,2.0,165,0.19898261962890623,True,REGULAR,USD,call
SPY260626C00734000,2026-05-27 18:53:47+00:00,734.0,24.42,27.83,30.63,0.0,0.0,15.0,237,0.1968158932495117,True,REGULAR,USD,call
SPY260626C00735000,2026-06-01 19:34:12+00:00,735.0,28.52,26.97,29.77,0.4300003,1.530795,18.0,369,0.1947407186889648,True,REGULAR,USD,call
SPY260626C00736000,2026-06-01 19:44:47+00:00,736.0,27.82,26.11,28.91,1.6499996,6.3049283,7.0,229,0.1925739923095703,True,REGULAR,USD,call
SPY260626C00737000,2026-05-29 18:00:10+00:00,737.0,24.05,25.25,28.05,0.0,0.0,2.0,281,0.19034623138427736,True,REGULAR,USD,call
SPY260626C00738000,2026-06-01 19:51:24+00:00,738.0,25.55,24.41,27.21,0.62999916,2.5280864,6.0,145,0.18833209136962892,True,REGULAR,USD,call
SPY260626C00739000,2026-06-01 19:42:30+00:00,739.0,25.22,23.57,25.97,1.9299984,8.286812,7.0,259,0.18030604858398439,True,REGULAR,USD,call
SPY260626C00740000,2026-06-01 19:14:14+00:00,740.0,24.64,22.74,25.54,1.6099987,6.9908757,33.0,338,0.18421225952148437,True,REGULAR,USD,call
SPY260626C00741000,2026-06-01 19:44:47+00:00,741.0,23.65,21.91,24.03,1.2299995,5.486171,5.0,441,0.17221897125244146,True,REGULAR,USD,call
SPY260626C00742000,2026-06-01 18:53:17+00:00,742.0,22.39,21.26,23.67,1.3899994,6.619045,98.0,385,0.17688811401367188,True,REGULAR,USD,call
SPY260626C00743000,2026-06-01 19:51:24+00:00,743.0,21.45,20.29,23.09,0.90999985,4.430379,6.0,515,0.17813932220458983,True,REGULAR,USD,call
SPY260626C00744000,2026-06-01 19:42:30+00:00,744.0,21.14,19.5,22.3,1.6399994,8.410254,6.0,194,0.17630828582763675,True,REGULAR,USD,call
SPY260626C00745000,2026-06-01 19:47:46+00:00,745.0,20.26,19.0,21.1,1.1599998,6.0732975,131.0,1122,0.1687094848632813,True,REGULAR,USD,call
SPY260626C00746000,2026-06-01 18:01:03+00:00,746.0,19.83,17.93,20.73,2.3799992,13.638963,8.0,150,0.1724478507995606,True,REGULAR,USD,call
SPY260626C00747000,2026-05-29 16:47:24+00:00,747.0,17.07,17.16,19.96,-0.7200012,-4.047224,11.0,414,0.17057103851318361,True,REGULAR,USD,call
