contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260710C00600000,2026-05-29 17:14:15+00:00,600.0,158.34,158.37,161.53,0.0,0.0,1.0,1,0.4746756634521484,True,REGULAR,USD,call
SPY260710C00650000,2026-05-29 16:47:31+00:00,650.0,109.53,108.98,112.13,0.0,0.0,2.0,2,0.3580081289672852,True,REGULAR,USD,call
SPY260710C00655000,2026-05-29 16:48:27+00:00,655.0,104.2,104.08,107.23,0.0,0.0,2.0,2,0.3469913934326171,True,REGULAR,USD,call
SPY260710C00660000,2026-05-29 16:50:30+00:00,660.0,99.6,99.19,102.34,0.0,0.0,5.0,5,0.33609672698974613,True,REGULAR,USD,call
SPY260710C00690000,2026-05-29 15:33:38+00:00,690.0,70.29,70.19,73.34,0.0,0.0,1.0,1,0.27332269653320307,True,REGULAR,USD,call
SPY260710C00701000,2026-05-29 13:54:23+00:00,701.0,60.66,59.79,62.95,0.0,0.0,1.0,1,0.25177750183105463,True,REGULAR,USD,call
SPY260710C00704000,2026-05-29 19:40:14+00:00,704.0,57.54,56.99,60.16,0.0,0.0,56.0,56,0.24619284088134769,True,REGULAR,USD,call
SPY260710C00710000,2026-05-29 20:11:02+00:00,710.0,51.42,51.44,54.62,0.0399971,0.07784566,1.0,18,0.23496248443603518,True,REGULAR,USD,call
SPY260710C00715000,2026-05-29 19:24:55+00:00,715.0,46.69,46.88,50.07,0.0,0.0,1.0,1,0.22583781982421874,True,REGULAR,USD,call
SPY260710C00730000,2026-06-01 16:28:29+00:00,730.0,35.47,33.71,36.92,2.2700005,6.837351,9.0,4,0.1998981378173828,True,REGULAR,USD,call
SPY260710C00735000,2026-06-01 16:44:37+00:00,735.0,29.16,29.53,32.77,0.3199997,1.109569,5.0,13,0.19190261230468753,True,REGULAR,USD,call
SPY260710C00736000,2026-05-29 15:37:50+00:00,736.0,29.19,28.72,31.95,0.0,0.0,1.0,1,0.1902546795654297,True,REGULAR,USD,call
SPY260710C00737000,2026-06-01 16:05:12+00:00,737.0,28.15,27.9,31.15,0.03999901,0.14229459,1.0,1,0.1887898504638672,True,REGULAR,USD,call
SPY260710C00738000,2026-05-28 14:48:37+00:00,738.0,24.29,27.1,30.35,0.0,0.0,,1,0.18724872817993166,True,REGULAR,USD,call
SPY260710C00739000,2026-05-29 13:50:03+00:00,739.0,27.3,26.3,29.55,0.0,0.0,1.0,1,0.18564657135009766,True,REGULAR,USD,call
SPY260710C00740000,2026-06-01 16:44:37+00:00,740.0,25.34,25.61,28.77,-0.54999924,-2.1243694,7.0,6,0.18421225952148437,True,REGULAR,USD,call
SPY260710C00742000,2026-05-29 17:14:15+00:00,742.0,24.33,24.08,27.21,0.0,0.0,1.0,1,0.18116053222656248,True,REGULAR,USD,call
SPY260710C00745000,2026-06-01 19:15:28+00:00,745.0,23.85,21.77,24.95,1.9700012,9.003662,3.0,55,0.1769186312866211,True,REGULAR,USD,call
SPY260710C00746000,2026-06-01 14:29:42+00:00,746.0,22.44,21.15,24.21,0.63000107,2.8885882,37.0,3,0.1754843194580078,True,REGULAR,USD,call
SPY260710C00747000,2026-05-28 18:10:25+00:00,747.0,20.59,20.27,23.48,0.0,0.0,,1,0.174111042175293,True,REGULAR,USD,call
SPY260710C00748000,2026-05-29 19:34:01+00:00,748.0,19.36,19.49,22.76,0.0,0.0,19.0,18,0.17275302352905275,True,REGULAR,USD,call
SPY260710C00750000,2026-06-01 20:13:32+00:00,750.0,19.81,18.48,20.98,1.4099998,7.663043,67.0,121,0.1662681030273438,True,REGULAR,USD,call
SPY260710C00751000,2026-06-01 13:51:48+00:00,751.0,17.46,17.37,20.66,0.39999962,2.3446636,3.0,3,0.16881629531860354,True,REGULAR,USD,call
SPY260710C00752000,2026-06-01 20:13:32+00:00,752.0,18.41,16.69,19.98,1.1000004,6.3547106,2.0,3,0.16754982849121097,True,REGULAR,USD,call
SPY260710C00752500,2026-05-29 13:31:51+00:00,752.5,16.87,16.35,19.65,0.0,0.0,1.0,85,0.16698525894165045,True,REGULAR,USD,call
SPY260710C00753000,2026-05-29 18:20:48+00:00,753.0,16.14,16.02,19.32,0.0,0.0,25.0,31,0.16639017211914067,True,REGULAR,USD,call
SPY260710C00754000,2026-06-01 20:03:35+00:00,754.0,16.96,15.41,17.21,0.5699997,3.4777286,8.0,22,0.15033808654785158,True,REGULAR,USD,call
SPY260710C00755000,2026-06-01 20:03:35+00:00,755.0,16.26,14.68,18.02,0.6700001,4.297627,13.0,69,0.1640098248291016,True,REGULAR,USD,call
SPY260710C00756000,2026-06-01 18:48:06+00:00,756.0,16.32,14.74,15.88,1.1399994,7.509877,86.0,95,0.1475610147094727,True,REGULAR,USD,call
SPY260710C00757000,2026-06-01 20:06:48+00:00,757.0,15.13,15.14,15.18,1.1900005,8.53659,148.0,54,0.1456689437866211,True,REGULAR,USD,call
SPY260710C00757500,2026-06-01 19:37:09+00:00,757.5,14.69,14.83,14.87,0.5099993,3.5966098,80.0,203,0.14508911560058596,True,REGULAR,USD,call
SPY260710C00758000,2026-06-01 18:20:16+00:00,758.0,15.04,14.52,14.56,1.1000004,7.890964,56.0,158,0.14447877014160154,True,REGULAR,USD,call
