contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260609C00680000,2026-05-29 19:44:03+00:00,680.0,78.2,77.94,80.75,0.0,0.0,3.0,3,0.5368698657226563,True,REGULAR,USD,call
SPY260609C00700000,2026-06-01 18:34:36+00:00,700.0,60.42,58.01,60.82,2.0199966,3.4588983,1.0,9,0.4294490649414063,True,REGULAR,USD,call
SPY260609C00702000,2026-05-28 13:50:08+00:00,702.0,48.72,56.02,58.83,0.0,0.0,,1,0.41870698486328123,True,REGULAR,USD,call
SPY260609C00705000,2026-06-01 18:59:25+00:00,705.0,55.44,53.03,55.84,3.0299988,5.7813373,2.0,2,0.4022276574707031,True,REGULAR,USD,call
SPY260609C00718000,2026-05-28 14:12:57+00:00,718.0,35.97,40.14,42.95,0.0,0.0,,1,0.33222103332519537,True,REGULAR,USD,call
SPY260609C00720000,2026-06-01 18:59:25+00:00,720.0,40.51,38.18,40.98,1.6099968,4.138809,3.0,4,0.32166205688476557,True,REGULAR,USD,call
SPY260609C00721000,2026-05-28 14:12:57+00:00,721.0,33.09,37.18,39.99,0.0,0.0,,1,0.3161689477539062,True,REGULAR,USD,call
SPY260609C00723000,2026-05-29 13:57:50+00:00,723.0,35.98,35.21,38.03,0.0,0.0,1.0,1,0.3057930749511719,True,REGULAR,USD,call
SPY260609C00727000,2026-06-01 17:43:29+00:00,727.0,33.91,31.29,34.11,9.07,36.513687,1.0,1,0.2846751220703124,True,REGULAR,USD,call
SPY260609C00728000,2026-06-01 19:57:31+00:00,728.0,31.83,30.31,33.13,6.3199997,24.774597,1.0,1,0.27924304748535156,True,REGULAR,USD,call
SPY260609C00731000,2026-05-28 14:12:59+00:00,731.0,23.92,27.4,30.22,0.0,0.0,,1,0.2638623419189453,True,REGULAR,USD,call
SPY260609C00733000,2026-05-28 15:08:06+00:00,733.0,23.04,25.47,28.29,0.0,0.0,,10,0.2536085382080079,True,REGULAR,USD,call
SPY260609C00735000,2026-06-01 19:07:44+00:00,735.0,25.77,23.55,26.37,1.8800011,7.869406,535.0,22,0.24341576904296874,True,REGULAR,USD,call
SPY260609C00736000,2026-06-01 14:50:09+00:00,736.0,21.33,22.6,25.42,-0.94000053,-4.2209272,500.0,20,0.23853300537109373,True,REGULAR,USD,call
SPY260609C00737000,2026-06-01 17:43:00+00:00,737.0,23.36,21.65,24.47,1.9899998,9.312118,399.0,32,0.23352817260742187,True,REGULAR,USD,call
SPY260609C00738000,2026-06-01 16:00:24+00:00,738.0,23.08,20.71,23.53,3.2700005,16.506819,310.0,30,0.22876747802734376,True,REGULAR,USD,call
SPY260609C00739000,2026-06-01 17:13:46+00:00,739.0,19.9,19.77,22.59,5.549999,38.675953,311.0,40,0.22382367980957027,True,REGULAR,USD,call
SPY260609C00740000,2026-06-01 18:10:53+00:00,740.0,21.09,18.85,21.66,1.960001,10.245692,613.0,19,0.21912401977539062,True,REGULAR,USD,call
SPY260609C00741000,2026-06-01 18:10:53+00:00,741.0,20.18,17.93,20.73,1.1499996,6.0430875,489.0,17,0.21430229064941403,True,REGULAR,USD,call
SPY260609C00742000,2026-06-01 19:23:02+00:00,742.0,18.29,18.24,18.55,2.210001,13.743787,376.0,36,0.17090672851562502,True,REGULAR,USD,call
SPY260609C00743000,2026-06-01 19:23:02+00:00,743.0,17.39,17.34,17.64,2.0099993,13.068915,361.0,19,0.16730569030761722,True,REGULAR,USD,call
SPY260609C00744000,2026-05-29 17:55:46+00:00,744.0,14.52,16.45,16.74,0.0,0.0,10.0,60,0.1638267211914063,True,REGULAR,USD,call
SPY260609C00745000,2026-06-01 13:48:13+00:00,745.0,14.18,15.58,15.85,-0.85999966,-5.718083,5.0,27,0.1604698211669922,True,REGULAR,USD,call
SPY260609C00746000,2026-06-01 16:23:11+00:00,746.0,13.07,14.71,14.97,-0.96000004,-6.8424807,27.0,27,0.1570518865966797,True,REGULAR,USD,call
SPY260609C00747000,2026-05-29 18:42:19+00:00,747.0,12.7,13.84,14.11,0.0,0.0,114.0,114,0.1540001593017578,True,REGULAR,USD,call
SPY260609C00748000,2026-06-01 14:03:52+00:00,748.0,12.75,13.01,13.26,0.75,6.25,22.0,81,0.15088739746093754,True,REGULAR,USD,call
SPY260609C00749000,2026-06-01 20:05:40+00:00,749.0,12.27,12.16,12.42,1.1100006,9.946242,5.0,124,0.14777463562011722,True,REGULAR,USD,call
SPY260609C00750000,2026-06-01 20:01:31+00:00,750.0,11.24,11.35,11.6,0.7399998,7.047617,38.0,521,0.14478394287109375,True,REGULAR,USD,call
SPY260609C00751000,2026-06-01 16:43:34+00:00,751.0,9.55,10.55,10.81,-0.43999958,-4.4044003,8.0,185,0.14218997467041017,True,REGULAR,USD,call
SPY260609C00752000,2026-06-01 19:59:01+00:00,752.0,9.69,9.76,10.04,1.3299999,15.909092,10.0,137,0.139657041015625,True,REGULAR,USD,call
SPY260609C00753000,2026-06-01 17:46:55+00:00,753.0,9.87,9.01,9.26,1.6599998,20.219242,110.0,297,0.13648324462890626,True,REGULAR,USD,call
SPY260609C00754000,2026-06-01 17:57:26+00:00,754.0,9.27,8.28,8.52,1.0400009,12.636707,22.0,1186,0.133797724609375,True,REGULAR,USD,call
SPY260609C00755000,2026-06-01 19:46:13+00:00,755.0,7.91,7.63,7.79,0.9899998,14.3063545,129.0,4240,0.13086806640624998,True,REGULAR,USD,call
SPY260609C00756000,2026-06-01 19:36:44+00:00,756.0,7.25,6.95,7.1,1.0,16.0,583.0,273,0.1283351327514648,True,REGULAR,USD,call
SPY260609C00757000,2026-06-01 19:17:36+00:00,757.0,6.25,6.3,6.44,0.5700002,10.035214,1335.0,765,0.12592426818847657,True,REGULAR,USD,call
SPY260609C00758000,2026-06-01 19:25:27+00:00,758.0,6.2,5.72,5.75,1.0299997,19.922625,538.0,437,0.12226219543457033,True,REGULAR,USD,call
SPY260609C00759000,2026-06-01 19:59:31+00:00,759.0,5.03,5.13,5.15,0.48000002,10.54945,1077.0,278,0.11994288269042967,False,REGULAR,USD,call
SPY260609C00760000,2026-06-01 19:54:11+00:00,760.0,4.42,4.57,4.59,-0.03999996,-0.8968601,440.0,466,0.11789822540283201,False,REGULAR,USD,call
SPY260609C00761000,2026-06-01 19:57:58+00:00,761.0,3.85,4.04,4.06,0.24000001,6.6481996,646.0,501,0.11579253356933594,False,REGULAR,USD,call
SPY260609C00762000,2026-06-01 19:59:36+00:00,762.0,3.5,3.54,3.57,0.27999997,8.695651,796.0,370,0.11390046264648437,False,REGULAR,USD,call
SPY260609C00763000,2026-06-01 20:02:45+00:00,763.0,3.08,3.08,3.11,0.0,0.0,315.0,299,0.11188632263183593,False,REGULAR,USD,call
SPY260609C00764000,2026-06-01 19:08:44+00:00,764.0,2.56,2.66,2.68,0.15999985,6.66666,228.0,485,0.10981114807128906,False,REGULAR,USD,call
SPY260609C00765000,2026-06-01 20:07:53+00:00,765.0,2.23,2.27,2.3,0.16000009,7.7294726,443.0,378,0.10807166351318359,False,REGULAR,USD,call
SPY260609C00766000,2026-06-01 19:24:45+00:00,766.0,1.95,1.92,1.95,0.1400001,7.7348127,502.0,246,0.10621010986328125,False,REGULAR,USD,call
SPY260609C00767000,2026-06-01 19:55:59+00:00,767.0,1.52,1.61,1.63,-0.18000007,-10.58824,201.0,281,0.10425700439453123,False,REGULAR,USD,call
SPY260609C00768000,2026-06-01 19:54:40+00:00,768.0,1.29,1.34,1.36,0.01999998,1.5748017,119.0,32,0.10273114074707031,False,REGULAR,USD,call
SPY260609C00769000,2026-06-01 19:10:07+00:00,769.0,1.24,1.09,1.11,0.13999999,12.727271,75.0,157,0.10083906982421875,False,REGULAR,USD,call
SPY260609C00770000,2026-06-01 20:12:41+00:00,770.0,0.87,0.88,0.9,-0.00999999,-1.1363626,341.0,736,0.09925217163085936,False,REGULAR,USD,call
SPY260609C00771000,2026-06-01 20:14:51+00:00,771.0,0.72,0.7,0.72,-0.00999999,-1.3698617,61.0,53,0.0976652734375,False,REGULAR,USD,call
