contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261130C00620000,2026-05-29 19:41:43+00:00,620.0,155.05,153.2,156.36,0.0,0.0,5.0,5,0.3358373301696777,True,REGULAR,USD,call
SPY261130C00670000,2026-05-28 16:26:41+00:00,670.0,106.77,108.75,111.94,0.0,0.0,,1,0.28435469070434566,True,REGULAR,USD,call
SPY261130C00675000,2026-05-27 14:00:12+00:00,675.0,99.61,104.44,107.63,0.0,0.0,,5,0.27930408203124996,True,REGULAR,USD,call
SPY261130C00685000,2026-05-27 16:03:49+00:00,685.0,90.03,95.93,99.13,0.0,0.0,,5,0.26939359764099113,True,REGULAR,USD,call
SPY261130C00706000,2026-05-29 19:51:02+00:00,706.0,78.67,78.55,81.79,0.0,0.0,1.0,1,0.24897754203796388,True,REGULAR,USD,call
SPY261130C00710000,2026-05-28 18:20:01+00:00,710.0,74.18,75.34,78.58,0.0,0.0,,2,0.2451552536010742,True,REGULAR,USD,call
SPY261130C00715000,2026-05-29 15:23:12+00:00,715.0,72.3,71.37,74.62,0.0,0.0,45.0,45,0.2404479642486572,True,REGULAR,USD,call
SPY261130C00720000,2026-05-27 13:30:00+00:00,720.0,64.47,67.45,70.71,0.0,0.0,,2,0.23574067489624018,True,REGULAR,USD,call
SPY261130C00722000,2026-05-29 14:46:07+00:00,722.0,66.57,65.91,69.17,0.0,0.0,25.0,25,0.2339096385192871,True,REGULAR,USD,call
SPY261130C00725000,2026-05-29 14:46:07+00:00,725.0,62.28,63.6,66.87,0.0,0.0,25.0,59,0.2311249373626709,True,REGULAR,USD,call
SPY261130C00735000,2026-05-27 13:46:07+00:00,735.0,52.45,56.13,59.41,0.0,0.0,,26,0.22212997116088862,True,REGULAR,USD,call
SPY261130C00737000,2026-05-28 14:12:56+00:00,737.0,52.32,54.67,57.96,0.0,0.0,,1,0.22039048660278315,True,REGULAR,USD,call
SPY261130C00745000,2026-05-27 20:06:23+00:00,745.0,46.1,48.99,52.28,0.0,0.0,,1,0.2134859535980225,True,REGULAR,USD,call
SPY261130C00749000,2026-06-01 19:23:32+00:00,749.0,48.43,46.21,49.52,1.7400017,3.7267118,2.0,3,0.21008327766418455,True,REGULAR,USD,call
SPY261130C00750000,2026-05-29 17:39:17+00:00,750.0,45.53,45.52,48.85,0.0,0.0,4.0,34,0.20929745788574217,True,REGULAR,USD,call
SPY261130C00751000,2026-06-01 14:22:32+00:00,751.0,43.99,44.85,48.17,-0.5,-1.123848,1.0,5,0.208442974243164,True,REGULAR,USD,call
SPY261130C00752000,2026-05-27 15:26:15+00:00,752.0,40.75,44.18,47.51,0.0,0.0,,2,0.20766478378295894,True,REGULAR,USD,call
SPY261130C00753000,2026-05-29 15:17:47+00:00,753.0,44.17,43.51,46.84,0.0,0.0,1.0,8,0.20682555877685543,True,REGULAR,USD,call
SPY261130C00754000,2026-06-01 14:36:32+00:00,754.0,45.0,42.85,46.18,2.25,5.263158,3.0,13,0.20602448036193846,True,REGULAR,USD,call
SPY261130C00755000,2026-06-01 18:31:18+00:00,755.0,44.46,42.19,45.53,2.579998,6.160454,10.0,15,0.20525391921997066,True,REGULAR,USD,call
SPY261130C00756000,2026-05-29 18:00:58+00:00,756.0,41.07,41.54,44.88,0.0,0.0,3.0,4,0.204460470123291,True,REGULAR,USD,call
SPY261130C00757000,2026-05-29 14:02:33+00:00,757.0,41.45,40.89,44.23,-1.0499992,-2.4705865,1.0,12,0.20365939170837402,True,REGULAR,USD,call
SPY261130C00758000,2026-06-01 19:42:16+00:00,758.0,42.28,40.25,43.59,2.4300003,6.097868,1.0,44,0.20288883056640622,True,REGULAR,USD,call
SPY261130C00759000,2026-05-29 14:05:48+00:00,759.0,42.23,39.61,42.95,0.0,0.0,2.0,2,0.20209538146972655,False,REGULAR,USD,call
SPY261130C00760000,2026-06-01 19:04:49+00:00,760.0,41.24,38.97,42.15,1.3300018,3.3325026,8.0,10,0.2005390005493164,False,REGULAR,USD,call
SPY261130C00761000,2026-05-29 14:41:48+00:00,761.0,38.67,38.34,41.69,0.0,0.0,1.0,1,0.20056188850402829,False,REGULAR,USD,call
SPY261130C00765000,2026-06-01 18:31:18+00:00,765.0,38.13,35.87,39.23,2.040001,5.652538,3.0,11,0.1975788250732422,False,REGULAR,USD,call
SPY261130C00770000,2026-06-01 18:23:58+00:00,770.0,35.17,34.61,34.68,1.2299995,3.6240413,1.0,1,0.18654683090209961,False,REGULAR,USD,call
SPY261130C00774000,2026-05-29 15:17:47+00:00,774.0,31.71,32.33,32.4,0.0,0.0,1.0,2,0.18374687110900875,False,REGULAR,USD,call
SPY261130C00775000,2026-06-01 17:32:35+00:00,775.0,31.36,31.78,31.84,0.5600014,1.8181863,2.0,17,0.1830449738311767,False,REGULAR,USD,call
SPY261130C00777000,2026-05-28 15:29:49+00:00,777.0,28.77,30.68,30.75,0.0,0.0,,1,0.18172510177612305,False,REGULAR,USD,call
SPY261130C00779000,2026-05-27 18:23:43+00:00,779.0,26.24,29.61,29.67,0.0,0.0,,1,0.18037471244812012,False,REGULAR,USD,call
SPY261130C00780000,2026-06-01 19:04:56+00:00,780.0,29.53,29.08,29.15,1.9300003,6.9927545,3.0,2006,0.17975673767089845,False,REGULAR,USD,call
SPY261130C00785000,2026-06-01 18:59:39+00:00,785.0,26.98,26.53,26.6,1.6700001,6.5981827,3.0,13,0.1766287171936035,False,REGULAR,USD,call
SPY261130C00790000,2026-06-01 19:44:21+00:00,790.0,24.33,24.13,24.2,0.75,3.1806617,39.0,198,0.17368380035400394,False,REGULAR,USD,call
SPY261130C00795000,2026-06-01 19:26:25+00:00,795.0,22.31,21.88,21.94,0.9200001,4.301076,18.0,13,0.17086858192443852,False,REGULAR,USD,call
SPY261130C00800000,2026-05-29 19:55:50+00:00,800.0,18.8,19.78,19.84,0.0,0.0,251.0,255,0.16828224304199224,False,REGULAR,USD,call
SPY261130C00805000,2026-05-29 14:18:38+00:00,805.0,17.68,17.82,17.88,0.0,0.0,4.0,4,0.16583323188781743,False,REGULAR,USD,call
SPY261130C00810000,2026-06-01 19:22:53+00:00,810.0,16.33,16.02,16.07,1.2799997,8.504981,3.0,90,0.16356732437133792,False,REGULAR,USD,call
SPY261130C00815000,2026-06-01 17:16:06+00:00,815.0,13.82,14.35,14.41,-0.27000046,-1.9162558,168.0,6,0.1615074084472656,False,REGULAR,USD,call
SPY261130C00820000,2026-06-01 19:14:23+00:00,820.0,13.17,12.83,12.88,0.3199997,2.49027,23.0,2,0.1595695616149902,False,REGULAR,USD,call
SPY261130C00830000,2026-05-29 14:29:52+00:00,830.0,10.36,10.17,10.22,0.13999939,1.369857,4.0,6,0.15619740295410156,False,REGULAR,USD,call
SPY261130C00835000,2026-05-29 13:30:05+00:00,835.0,8.87,9.02,9.07,0.0,0.0,10.0,11,0.15470205657958985,False,REGULAR,USD,call
SPY261130C00840000,2026-05-29 13:30:05+00:00,840.0,7.88,7.98,8.03,0.0,0.0,25.0,25,0.15333640861511233,False,REGULAR,USD,call
SPY261130C00850000,2026-06-01 18:39:34+00:00,850.0,6.35,6.21,6.26,0.13000011,2.090034,5.0,2,0.15099420791625984,False,REGULAR,USD,call
SPY261130C00855000,2026-05-27 16:01:48+00:00,855.0,4.69,5.46,5.5,0.0,0.0,,1,0.1498955860900879,False,REGULAR,USD,call
SPY261130C00860000,2026-06-01 18:39:28+00:00,860.0,4.9,4.79,4.83,0.13000011,2.7253692,6.0,3,0.1489495506286621,False,REGULAR,USD,call
SPY261130C00870000,2026-06-01 19:04:56+00:00,870.0,3.79,3.66,3.7,0.22000003,6.162466,3.0,1,0.1472863592529297,False,REGULAR,USD,call
SPY261130C00880000,2026-05-29 17:33:22+00:00,880.0,2.72,2.78,2.82,0.0,0.0,421.0,509,0.14597411651611325,False,REGULAR,USD,call
SPY261130C00885000,2026-05-29 17:33:23+00:00,885.0,2.38,2.42,2.45,0.0,0.0,2.0,2,0.1453332537841797,False,REGULAR,USD,call
SPY261130C00890000,2026-05-29 17:33:23+00:00,890.0,2.08,2.1,2.14,0.0,0.0,14.0,13,0.14496704650878905,False,REGULAR,USD,call
SPY261130C00900000,2026-06-01 14:33:13+00:00,900.0,1.44,1.59,1.62,-0.26999998,-15.789473,1.0,1,0.1442346319580078,False,REGULAR,USD,call
SPY261130C00915000,2026-05-29 18:21:35+00:00,915.0,1.04,1.05,1.08,0.0,0.0,1.0,1,0.14399049377441403,False,REGULAR,USD,call
SPY261130P00490000,2026-05-28 15:25:25+00:00,490.0,2.44,2.35,2.37,0.0,0.0,,3,0.3515079498291015,False,REGULAR,USD,put
SPY261130P00500000,2026-05-28 14:42:26+00:00,500.0,2.66,2.53,2.56,0.0,0.0,,10,0.34256638885498036,False,REGULAR,USD,put
SPY261130P00520000,2026-05-29 20:07:46+00:00,520.0,2.88,2.96,2.99,0.0,0.0,3.0,5,0.3249579223632812,False,REGULAR,USD,put
SPY261130P00525000,2026-06-01 16:53:07+00:00,525.0,3.06,3.08,3.11,0.06999993,2.3411348,2.0,30,0.3206244696044921,False,REGULAR,USD,put
