contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260602C00575000,2026-05-29 19:14:36+00:00,575.0,181.46,182.31,185.13,0.0,0.0,2.0,0,2.1679733300781248,True,REGULAR,USD,call
SPY260602C00580000,2026-05-29 19:14:36+00:00,580.0,176.47,177.33,180.13,0.0,0.0,4.0,0,2.1210984472656245,True,REGULAR,USD,call
SPY260602C00585000,2026-05-29 18:33:58+00:00,585.0,171.58,172.32,175.13,0.0,0.0,6.0,2,2.0546923632812497,True,REGULAR,USD,call
SPY260602C00590000,2026-06-01 20:07:24+00:00,590.0,168.6,167.32,170.13,2.5900116,1.560154,2.0,3,1.9921875390625,True,REGULAR,USD,call
SPY260602C00595000,2026-05-29 19:13:52+00:00,595.0,161.54,162.32,165.13,0.0,0.0,14.0,1,1.93359408203125,True,REGULAR,USD,call
SPY260602C00600000,2026-05-29 19:20:04+00:00,600.0,156.62,157.32,160.13,0.0,0.0,20.0,3,1.873047509765625,True,REGULAR,USD,call
SPY260602C00605000,2026-05-29 19:19:24+00:00,605.0,151.29,152.32,155.14,0.0,0.0,10.0,3,1.8203133984375,True,REGULAR,USD,call
SPY260602C00610000,2026-05-29 19:23:22+00:00,610.0,146.47,147.32,150.14,0.0,0.0,10.0,1,1.76171994140625,True,REGULAR,USD,call
SPY260602C00615000,2026-05-29 19:23:22+00:00,615.0,141.48,142.32,145.14,0.0,0.0,36.0,3,1.703126484375,True,REGULAR,USD,call
SPY260602C00620000,2026-05-29 19:14:26+00:00,620.0,136.49,137.32,140.14,0.0,0.0,32.0,4,1.64453302734375,True,REGULAR,USD,call
SPY260602C00625000,2026-05-29 19:11:28+00:00,625.0,131.39,132.32,135.14,0.0,0.0,10.0,0,1.5859395703124997,True,REGULAR,USD,call
SPY260602C00630000,2026-05-29 18:57:41+00:00,630.0,125.72,127.32,130.14,0.0,0.0,10.0,1,1.5273461132812498,True,REGULAR,USD,call
SPY260602C00635000,2026-05-29 19:02:40+00:00,635.0,120.83,122.32,125.14,0.0,0.0,18.0,1,1.470705771484375,True,REGULAR,USD,call
SPY260602C00640000,2026-05-29 19:02:40+00:00,640.0,115.85,117.34,120.14,0.0,0.0,20.0,1,1.421877890625,True,REGULAR,USD,call
SPY260602C00645000,2026-05-29 19:15:29+00:00,645.0,111.51,112.34,115.14,0.0,0.0,28.0,1,1.365237548828125,True,REGULAR,USD,call
SPY260602C00650000,2026-06-01 16:27:20+00:00,650.0,106.71,107.33,110.14,0.19000244,0.17837256,3.0,4,1.3027378613281246,True,REGULAR,USD,call
SPY260602C00655000,2026-06-01 20:02:22+00:00,655.0,103.52,102.32,105.14,2.359993,2.3329308,4.0,1,1.2421912890624998,True,REGULAR,USD,call
SPY260602C00660000,2026-06-01 15:03:31+00:00,660.0,95.68,97.33,100.14,-0.48999786,-0.5095122,10.0,4,1.189457177734375,True,REGULAR,USD,call
SPY260602C00665000,2026-06-01 20:02:10+00:00,665.0,93.52,92.33,95.15,2.159996,2.3642688,1.0,3,1.1367230664062502,True,REGULAR,USD,call
SPY260602C00670000,2026-06-01 14:52:59+00:00,670.0,85.55,87.33,90.15,-0.8299942,-0.9608639,16.0,6,1.0800827246093752,True,REGULAR,USD,call
SPY260602C00675000,2026-05-29 19:23:09+00:00,675.0,83.57,82.33,85.15,2.0599976,2.5272942,4.0,2,1.0234423828125,True,REGULAR,USD,call
SPY260602C00680000,2026-06-01 20:03:23+00:00,680.0,78.63,77.33,80.15,2.1100006,2.7574499,2.0,7,0.96679720703125,True,REGULAR,USD,call
SPY260602C00685000,2026-06-01 19:38:55+00:00,685.0,74.44,72.34,75.15,2.9000015,4.0536785,21.0,19,0.914063359375,True,REGULAR,USD,call
