contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260612C00400000,2026-05-18 19:21:28+00:00,400.0,337.39,357.84,360.65,0.0,0.0,,1,1.6533220458984377,True,REGULAR,USD,call
SPY260612C00405000,2026-05-29 18:25:05+00:00,405.0,351.88,352.85,355.66,0.0,0.0,2.0,1,1.626954990234375,True,REGULAR,USD,call
SPY260612C00420000,2026-05-28 14:12:58+00:00,420.0,333.49,337.87,340.69,0.0,0.0,,1,1.5488303808593749,True,REGULAR,USD,call
SPY260612C00435000,2026-05-29 18:18:56+00:00,435.0,321.54,322.89,325.71,0.0,0.0,2.0,2,1.470705771484375,True,REGULAR,USD,call
SPY260612C00440000,2026-05-22 16:36:09+00:00,440.0,308.11,317.92,320.72,0.0,0.0,35.0,32,1.4487332250976563,True,REGULAR,USD,call
SPY260612C00445000,2026-05-22 17:30:18+00:00,445.0,304.61,312.91,315.73,0.0,0.0,2.0,1,1.421877890625,True,REGULAR,USD,call
SPY260612C00465000,2026-05-18 20:00:04+00:00,465.0,275.12,292.96,295.76,0.0,0.0,,2,1.3261752441406247,True,REGULAR,USD,call
SPY260612C00475000,2026-05-28 14:12:58+00:00,475.0,278.58,282.96,285.77,0.0,0.0,,1,1.2753942480468747,True,REGULAR,USD,call
SPY260612C00485000,2026-05-29 14:44:39+00:00,485.0,270.29,272.97,275.79,0.0,0.0,1.0,1,1.2282753430175783,True,REGULAR,USD,call
SPY260612C00490000,2026-05-15 16:49:00+00:00,490.0,253.12,268.0,270.8,0.0,0.0,1.0,2,1.2075234936523436,True,REGULAR,USD,call
SPY260612C00500000,2026-05-22 19:44:30+00:00,500.0,246.85,258.0,260.82,0.0,0.0,1.0,1,1.16016044921875,True,REGULAR,USD,call
SPY260612C00515000,2026-05-29 14:45:31+00:00,515.0,241.16,243.02,245.84,0.0,0.0,1.0,1,1.0910689978027346,True,REGULAR,USD,call
SPY260612C00520000,2026-05-29 14:43:23+00:00,520.0,236.22,238.05,240.85,0.0,0.0,1.0,1,1.070805427246094,True,REGULAR,USD,call
SPY260612C00525000,2026-05-26 15:09:59+00:00,525.0,227.09,233.04,235.86,0.0,0.0,1.0,3,1.0468797656250002,True,REGULAR,USD,call
SPY260612C00530000,2026-05-14 15:05:48+00:00,530.0,219.87,228.05,230.87,0.0,0.0,,1,1.0251513586425784,True,REGULAR,USD,call
SPY260612C00535000,2026-05-18 19:01:31+00:00,535.0,202.93,223.06,225.87,0.0,0.0,,1,1.0024463940429689,True,REGULAR,USD,call
SPY260612C00555000,2026-05-22 19:47:24+00:00,555.0,191.65,203.1,205.91,0.0,0.0,1.0,1,0.9165047412109376,True,REGULAR,USD,call
SPY260612C00565000,2026-05-28 14:12:58+00:00,565.0,188.77,193.11,195.93,0.0,0.0,,1,0.8732922827148437,True,REGULAR,USD,call
SPY260612C00580000,2026-05-11 19:32:35+00:00,580.0,161.38,178.14,180.96,0.0,0.0,,2,0.8103046313476561,True,REGULAR,USD,call
SPY260612C00585000,2026-05-28 14:12:58+00:00,585.0,168.82,173.15,175.96,0.0,0.0,,1,0.7885763330078125,True,REGULAR,USD,call
SPY260612C00595000,2026-05-14 18:22:25+00:00,595.0,155.47,163.17,165.98,0.0,0.0,,5,0.747072841796875,True,REGULAR,USD,call
SPY260612C00600000,2026-05-22 19:57:17+00:00,600.0,147.32,158.18,160.99,0.0,0.0,1.0,4,0.7263210961914062,True,REGULAR,USD,call
SPY260612C00610000,2026-05-29 19:37:44+00:00,610.0,148.32,148.2,151.02,0.0,0.0,1.0,9,0.6857941577148439,True,REGULAR,USD,call
SPY260612C00615000,2026-05-28 19:38:12+00:00,615.0,141.49,143.21,146.03,0.0,0.0,1.0,3,0.6651644812011721,True,REGULAR,USD,call
SPY260612C00620000,2026-05-12 15:24:01+00:00,620.0,115.52,138.22,141.04,0.0,0.0,,1,0.6445348046875,True,REGULAR,USD,call
SPY260612C00625000,2026-05-18 19:56:30+00:00,625.0,115.46,133.23,136.05,0.0,0.0,2.0,4,0.624027197265625,True,REGULAR,USD,call
SPY260612C00630000,2026-05-27 18:38:01+00:00,630.0,121.94,128.24,131.06,0.0,0.0,1.0,2,0.6035195898437502,True,REGULAR,USD,call
SPY260612C00635000,2026-05-29 18:44:39+00:00,635.0,122.63,123.27,126.07,0.0,0.0,1.0,18,0.5841106042480468,True,REGULAR,USD,call
SPY260612C00640000,2026-05-22 20:06:53+00:00,640.0,107.48,118.27,121.09,0.0,0.0,3.0,3,0.563602996826172,True,REGULAR,USD,call
SPY260612C00645000,2026-05-28 15:27:06+00:00,645.0,110.29,113.28,116.1,0.0,0.0,21.0,23,0.5430953894042969,True,REGULAR,USD,call
SPY260612C00650000,2026-05-29 17:54:13+00:00,650.0,107.3,108.3,111.12,0.0,0.0,1.0,38,0.523442265625,True,REGULAR,USD,call
SPY260612C00655000,2026-06-01 14:23:08+00:00,655.0,102.43,103.32,106.13,3.1900024,3.2144322,4.0,4,0.5034229345703125,True,REGULAR,USD,call
SPY260612C00660000,2026-05-29 19:31:55+00:00,660.0,99.41,98.33,101.15,0.0,0.0,2.0,8,0.5742840423583984,True,REGULAR,USD,call
SPY260612C00665000,2026-05-29 19:19:40+00:00,665.0,92.51,93.4,95.67,0.0,0.0,54.0,168,0.5236864038085938,True,REGULAR,USD,call
SPY260612C00670000,2026-06-01 18:01:50+00:00,670.0,90.67,88.39,91.19,2.3199997,2.6259193,18.0,31,0.5280808911132813,True,REGULAR,USD,call
SPY260612C00675000,2026-06-01 18:07:40+00:00,675.0,85.77,83.39,86.21,2.3299942,2.7924187,3.0,53,0.5048877636718749,True,REGULAR,USD,call
SPY260612C00676000,2026-06-01 15:54:30+00:00,676.0,82.25,82.4,85.21,-0.76000214,-0.9155549,1.0,3,0.500005,True,REGULAR,USD,call
SPY260612C00677000,2026-05-29 15:09:43+00:00,677.0,80.93,81.4,84.22,0.0,0.0,1.0,5,0.49561051269531253,True,REGULAR,USD,call
SPY260612C00678000,2026-05-29 15:26:08+00:00,678.0,79.99,80.41,83.22,0.0,0.0,1.0,2,0.4907277490234375,True,REGULAR,USD,call
SPY260612C00679000,2026-05-28 19:15:14+00:00,679.0,76.94,79.41,82.23,0.0,0.0,4.0,4,0.4863942962646485,True,REGULAR,USD,call
SPY260612C00680000,2026-06-01 18:17:34+00:00,680.0,80.59,79.73,79.85,2.7299957,3.5062878,46.0,12133,0.405279384765625,True,REGULAR,USD,call
SPY260612C00681000,2026-05-29 18:56:15+00:00,681.0,76.13,77.42,80.24,0.0,0.0,54.0,42,0.4771780798339844,True,REGULAR,USD,call
SPY260612C00682000,2026-05-29 18:39:18+00:00,682.0,75.69,76.44,79.24,0.0,0.0,2.0,21,0.4722953161621094,True,REGULAR,USD,call
SPY260612C00683000,2026-05-29 14:13:39+00:00,683.0,75.93,75.43,78.25,0.0,0.0,1.0,3,0.4679008288574219,True,REGULAR,USD,call
SPY260612C00684000,2026-05-28 15:01:18+00:00,684.0,70.9,74.44,77.25,0.0,0.0,1.0,8,0.4630180651855469,True,REGULAR,USD,call
SPY260612C00685000,2026-06-01 18:11:52+00:00,685.0,76.0,73.44,76.26,3.199997,4.3956,2.0,26,0.45856254333496105,True,REGULAR,USD,call
SPY260612C00686000,2026-05-27 18:38:01+00:00,686.0,66.32,72.45,75.27,0.0,0.0,1.0,4,0.454107021484375,True,REGULAR,USD,call
SPY260612C00687000,2026-05-29 15:42:44+00:00,687.0,71.24,71.45,74.27,0.0,0.0,1.0,8,0.44922425781249997,True,REGULAR,USD,call
SPY260612C00688000,2026-06-01 16:39:21+00:00,688.0,70.29,70.46,73.28,1.0599976,1.5311245,2.0,27,0.444768735961914,True,REGULAR,USD,call
SPY260612C00689000,2026-05-29 19:44:31+00:00,689.0,69.67,69.48,72.28,0.0,0.0,31.0,20,0.439885972290039,True,REGULAR,USD,call
SPY260612C00690000,2026-05-29 20:08:53+00:00,690.0,67.94,68.52,70.8,0.0,0.0,515.0,406,0.4130307720947265,True,REGULAR,USD,call
SPY260612C00691000,2026-05-28 19:48:14+00:00,691.0,65.6,67.48,70.3,0.0,0.0,2.0,65,0.4309138940429688,True,REGULAR,USD,call
SPY260612C00692000,2026-05-29 13:59:24+00:00,692.0,67.11,66.5,69.3,0.0,0.0,5.0,14,0.4260311303710938,True,REGULAR,USD,call
SPY260612C00693000,2026-06-01 16:45:55+00:00,693.0,65.12,65.49,68.31,0.20999908,0.32352346,9.0,10,0.4215145739746094,True,REGULAR,USD,call
SPY260612C00694000,2026-05-28 20:07:53+00:00,694.0,63.16,64.5,67.32,0.0,0.0,2.0,7,0.41699801757812494,True,REGULAR,USD,call
SPY260612C00695000,2026-06-01 17:14:46+00:00,695.0,63.55,63.51,66.33,0.59000015,0.93710315,1.0,91,0.4124814611816406,True,REGULAR,USD,call
SPY260612C00696000,2026-05-29 17:25:42+00:00,696.0,61.99,62.53,65.33,0.0,0.0,2.0,29,0.4075376629638672,True,REGULAR,USD,call
SPY260612C00697000,2026-05-29 18:58:53+00:00,697.0,60.4,61.52,64.34,0.0,0.0,4.0,31,0.40296007202148443,True,REGULAR,USD,call
SPY260612C00698000,2026-05-29 19:50:27+00:00,698.0,60.62,60.53,63.35,0.0,0.0,2.0,6,0.398443515625,True,REGULAR,USD,call
SPY260612C00699000,2026-05-29 14:05:27+00:00,699.0,60.25,59.54,62.36,0.0,0.0,2.0,4,0.39386592468261716,True,REGULAR,USD,call
SPY260612C00700000,2026-06-01 20:06:57+00:00,700.0,59.83,58.6,60.88,1.7400017,2.995355,22.0,2775,0.3688417608642578,True,REGULAR,USD,call
SPY260612C00701000,2026-05-29 15:48:34+00:00,701.0,56.99,57.56,60.38,0.0,0.0,1.0,2,0.38471074279785156,True,REGULAR,USD,call
SPY260612C00702000,2026-06-01 16:17:59+00:00,702.0,56.94,56.57,59.39,0.94999695,1.6967261,5.0,35,0.38013315185546875,True,REGULAR,USD,call
SPY260612C00703000,2026-05-29 19:36:50+00:00,703.0,55.74,55.58,58.4,0.0,0.0,3.0,9,0.3754945263671875,True,REGULAR,USD,call
SPY260612C00704000,2026-05-29 19:56:45+00:00,704.0,54.2,54.61,57.41,0.0,0.0,2.0,33,0.37085590087890624,True,REGULAR,USD,call
SPY260612C00705000,2026-06-01 19:51:14+00:00,705.0,55.04,53.6,56.42,1.6800003,3.1484263,2.0,93,0.366217275390625,True,REGULAR,USD,call
SPY260612C00706000,2026-05-29 19:43:03+00:00,706.0,52.79,52.62,55.43,0.0,0.0,8.0,34,0.36157864990234373,True,REGULAR,USD,call
SPY260612C00707000,2026-05-29 20:08:34+00:00,707.0,51.48,51.62,54.44,0.0,0.0,1.0,13,0.356878989868164,True,REGULAR,USD,call
