contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260717C00360000,2026-05-14 16:05:09+00:00,360.0,391.34,397.88,400.7,0.0,0.0,7.0,50,0.936524072265625,True,REGULAR,USD,call
SPY260717C00365000,2026-05-28 14:12:58+00:00,365.0,388.54,392.89,395.71,0.0,0.0,1.0,31,0.9223640576171875,True,REGULAR,USD,call
SPY260717C00370000,2026-05-01 16:21:26+00:00,370.0,355.11,387.9,390.72,0.0,0.0,10.0,1,0.9082040429687499,True,REGULAR,USD,call
SPY260717C00375000,2026-05-06 15:33:13+00:00,375.0,358.95,382.91,385.73,0.0,0.0,13.0,5,0.8942881665039062,True,REGULAR,USD,call
SPY260717C00380000,2026-05-21 15:07:20+00:00,380.0,358.86,377.93,380.74,0.0,0.0,,10,0.8811047045898437,True,REGULAR,USD,call
SPY260717C00385000,2026-04-28 17:08:26+00:00,385.0,327.23,372.95,375.75,0.0,0.0,,0,0.868165380859375,True,REGULAR,USD,call
SPY260717C00400000,2026-05-26 14:33:47+00:00,400.0,351.11,357.97,360.79,0.0,0.0,3.0,6,0.8276384423828124,True,REGULAR,USD,call
SPY260717C00405000,2026-05-11 15:46:23+00:00,405.0,336.72,352.98,355.8,0.0,0.0,,4,0.81445498046875,True,REGULAR,USD,call
SPY260717C00410000,2026-04-07 19:13:08+00:00,410.0,249.1,328.09,330.9,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00420000,2026-05-29 14:50:22+00:00,420.0,335.95,338.02,340.84,0.0,0.0,88.0,7,0.7768577001953125,True,REGULAR,USD,call
SPY260717C00430000,2026-04-17 18:02:56+00:00,430.0,283.91,328.04,330.86,0.0,0.0,1.0,1,0.7512231909179687,True,REGULAR,USD,call
SPY260717C00440000,2026-05-11 17:36:54+00:00,440.0,302.09,318.07,320.89,0.0,0.0,,3,0.7272976489257812,True,REGULAR,USD,call
SPY260717C00450000,2026-05-11 18:46:21+00:00,450.0,292.17,308.1,310.92,0.0,0.0,1.0,7,0.7037383142089844,True,REGULAR,USD,call
SPY260717C00460000,2026-05-18 14:05:08+00:00,460.0,280.9,298.13,300.95,0.0,0.0,14.0,15,0.6804231176757813,True,REGULAR,USD,call
SPY260717C00465000,2026-05-12 14:33:16+00:00,465.0,272.89,293.15,295.97,0.0,0.0,,1,0.6693148303222658,True,REGULAR,USD,call
SPY260717C00480000,2026-03-24 14:23:47+00:00,480.0,180.59,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00485000,2026-03-24 14:24:38+00:00,485.0,175.84,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00490000,2026-04-08 13:40:57+00:00,490.0,190.53,248.69,251.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00495000,2026-05-21 15:16:59+00:00,495.0,245.73,263.26,266.09,0.0,0.0,1.0,22,0.6031533825683595,True,REGULAR,USD,call
SPY260717C00500000,2026-05-11 13:58:49+00:00,500.0,241.35,258.29,261.11,0.0,0.0,1.0,26,0.5927775097656252,True,REGULAR,USD,call
SPY260717C00505000,2026-05-22 14:33:38+00:00,505.0,242.2,253.31,256.13,0.0,0.0,2.0,16,0.5820354296875,True,REGULAR,USD,call
SPY260717C00510000,2026-06-01 18:40:43+00:00,510.0,251.0,248.34,251.16,18.86,8.124408,2.0,12,0.5720257641601563,True,REGULAR,USD,call
SPY260717C00515000,2026-04-17 17:11:06+00:00,515.0,201.0,243.37,246.18,0.0,0.0,30.0,55,0.5616498913574219,True,REGULAR,USD,call
SPY260717C00520000,2026-05-20 18:04:20+00:00,520.0,222.26,238.39,241.21,0.0,0.0,1.0,12,0.5512740185546876,True,REGULAR,USD,call
SPY260717C00525000,2026-06-01 14:30:26+00:00,525.0,231.96,233.42,236.24,17.12001,7.9687257,1.0,43,0.541264353027344,True,REGULAR,USD,call
SPY260717C00530000,2026-05-14 18:49:23+00:00,530.0,220.78,228.46,231.27,0.0,0.0,1.0,5,0.5314988256835937,True,REGULAR,USD,call
SPY260717C00535000,2026-03-27 13:35:01+00:00,535.0,118.66,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
