contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY271217C00050000,2026-05-28 13:55:00+00:00,50.0,699.25,706.5,711.0,0.0,0.0,2.0,3,0.8173846386718748,True,REGULAR,USD,call
SPY271217C00055000,2025-12-16 20:48:43+00:00,55.0,624.76,623.0,627.74,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00085000,2026-05-28 14:48:01+00:00,85.0,667.28,671.92,675.8,0.0,0.0,2.0,4,0.6811555322265627,True,REGULAR,USD,call
SPY271217C00095000,2026-04-06 15:59:46+00:00,95.0,562.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00100000,2026-03-19 18:32:32+00:00,100.0,558.14,609.0,613.5,0.0,0.0,50.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00125000,2026-02-13 16:02:46+00:00,125.0,556.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00200000,2026-05-28 16:21:21+00:00,200.0,560.4,562.2,565.71,0.0,0.0,9.0,319,0.633518069152832,True,REGULAR,USD,call
SPY271217C00205000,2026-01-20 15:31:42+00:00,205.0,483.0,485.0,489.43,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00210000,2026-01-20 15:29:28+00:00,210.0,480.63,479.8,484.8,0.0,0.0,1.0,109,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00215000,2025-07-18 14:34:00+00:00,215.0,423.44,456.0,460.2,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00220000,2026-04-09 15:32:52+00:00,220.0,465.0,523.65,526.5,0.0,0.0,3.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00225000,2025-04-14 17:53:14+00:00,225.0,327.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00230000,2026-04-27 19:05:53+00:00,230.0,492.17,534.45,538.03,0.0,0.0,1.0,4,0.614261669921875,True,REGULAR,USD,call
SPY271217C00235000,2026-02-09 16:49:46+00:00,235.0,467.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00240000,2026-01-16 15:46:29+00:00,240.0,459.75,452.5,457.23,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00250000,2026-05-11 15:47:33+00:00,250.0,498.71,516.0,519.61,0.0,0.0,1.0,23,0.5989725161743166,True,REGULAR,USD,call
SPY271217C00255000,2025-08-08 14:31:12+00:00,255.0,395.0,420.0,424.24,0.0,0.0,2.0,19,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00260000,2026-04-17 18:06:04+00:00,260.0,460.0,506.79,510.41,0.0,0.0,1.0,14,0.5909159561157228,True,REGULAR,USD,call
SPY271217C00265000,2026-03-26 13:48:02+00:00,265.0,401.16,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00270000,2026-04-30 16:46:21+00:00,270.0,455.31,497.58,501.22,0.0,0.0,1.0,12,0.5826457751464844,True,REGULAR,USD,call
SPY271217C00275000,2026-01-09 15:44:57+00:00,275.0,430.38,425.53,430.5,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00280000,2026-05-21 13:37:55+00:00,280.0,471.91,488.39,492.04,0.0,0.0,1.0,10,0.5743450769042968,True,REGULAR,USD,call
SPY271217C00285000,2026-01-09 15:46:26+00:00,285.0,419.44,416.5,421.46,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00290000,2026-03-24 14:18:01+00:00,290.0,377.24,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00295000,2026-01-26 17:04:43+00:00,295.0,412.85,402.5,407.23,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00300000,2026-06-01 15:09:16+00:00,300.0,469.25,470.02,473.7,6.75,1.4594594,1.0,258,0.5573774731445313,True,REGULAR,USD,call
SPY271217C00305000,2026-01-23 15:15:28+00:00,305.0,399.77,393.5,398.41,0.0,0.0,6.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00310000,2026-02-02 14:40:24+00:00,310.0,397.45,363.86,368.5,0.0,0.0,1.0,26,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00315000,2026-04-01 18:26:11+00:00,315.0,355.95,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00320000,2026-03-24 17:02:09+00:00,320.0,353.17,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00325000,2026-04-20 19:39:01+00:00,325.0,398.65,447.13,450.84,0.0,0.0,2.0,6,0.5362137443542481,True,REGULAR,USD,call
SPY271217C00330000,2026-03-30 15:43:47+00:00,330.0,327.0,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00335000,2026-03-20 15:08:41+00:00,335.0,336.68,389.74,394.5,0.0,0.0,3.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00340000,2026-02-02 14:38:18+00:00,340.0,370.85,337.07,341.5,0.0,0.0,2.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00345000,2026-03-10 16:49:32+00:00,345.0,352.81,380.69,385.5,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00350000,2026-05-14 16:29:34+00:00,350.0,415.74,424.31,428.0,0.0,0.0,105.0,366,0.514927946472168,True,REGULAR,USD,call
SPY271217C00355000,2026-01-23 15:03:17+00:00,355.0,354.02,348.5,353.36,0.0,0.0,1.0,100,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00360000,2026-02-25 15:31:51+00:00,360.0,349.26,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00365000,2026-05-12 19:44:27+00:00,365.0,392.01,410.66,414.41,0.0,0.0,1.0,14,0.5026294854736328,True,REGULAR,USD,call
SPY271217C00370000,2026-05-13 19:26:49+00:00,370.0,392.8,406.12,409.87,0.0,0.0,1.0,78,0.5128832891845703,True,REGULAR,USD,call
SPY271217C00375000,2026-05-14 18:41:56+00:00,375.0,401.74,401.59,405.34,9.22998,2.3515275,1.0,44,0.5085116898345947,True,REGULAR,USD,call
SPY271217C00380000,2026-04-20 19:17:51+00:00,380.0,347.09,397.05,400.81,0.0,0.0,2.0,34,0.5041248318481445,True,REGULAR,USD,call
SPY271217C00385000,2026-05-22 14:06:05+00:00,385.0,382.01,392.53,396.29,0.0,0.0,1.0,16,0.4998218963623047,True,REGULAR,USD,call
SPY271217C00390000,2026-02-27 15:40:06+00:00,390.0,316.41,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00395000,2026-04-15 16:20:56+00:00,395.0,326.39,364.17,367.5,0.0,0.0,5.0,27,0.31055376953124997,True,REGULAR,USD,call
