contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261120C00350000,2026-05-28 14:12:58+00:00,350.0,406.95,410.98,414.0,0.0,0.0,,1,0.6543003320312502,True,REGULAR,USD,call
SPY261120C00400000,2026-05-19 19:06:05+00:00,400.0,340.95,362.29,365.35,0.0,0.0,,1,0.5878337115478516,True,REGULAR,USD,call
SPY261120C00435000,2026-05-12 14:51:07+00:00,435.0,306.74,328.29,331.39,0.0,0.0,,20,0.5423629748535157,True,REGULAR,USD,call
SPY261120C00440000,2026-05-18 19:20:26+00:00,440.0,303.69,323.44,326.54,0.0,0.0,,1,0.535862795715332,True,REGULAR,USD,call
SPY261120C00450000,2026-05-28 14:14:58+00:00,450.0,310.43,313.74,316.85,0.0,0.0,,1,0.5229539892578124,True,REGULAR,USD,call
SPY261120C00500000,2026-05-20 18:55:44+00:00,500.0,249.9,265.45,268.59,0.0,0.0,,2,0.4822897230529785,True,REGULAR,USD,call
SPY261120C00550000,2026-05-15 15:53:48+00:00,550.0,202.75,217.63,220.77,0.0,0.0,5.0,5,0.4188290539550781,True,REGULAR,USD,call
SPY261120C00560000,2026-05-26 14:15:25+00:00,560.0,203.19,208.15,211.3,0.0,0.0,1.0,11,0.40677473114013674,True,REGULAR,USD,call
SPY261120C00575000,2026-05-13 18:08:06+00:00,575.0,182.66,194.02,197.16,0.0,0.0,,1,0.38899841964721676,True,REGULAR,USD,call
SPY261120C00600000,2026-05-15 17:39:58+00:00,600.0,159.3,170.69,173.84,0.0,0.0,1.0,1,0.360434252166748,True,REGULAR,USD,call
SPY261120C00610000,2026-05-29 18:22:54+00:00,610.0,160.63,161.46,164.61,0.0,0.0,1.0,3,0.34932596481323236,True,REGULAR,USD,call
SPY261120C00615000,2026-05-18 18:10:19+00:00,615.0,139.33,156.86,160.02,0.0,0.0,,1,0.34383285568237304,True,REGULAR,USD,call
SPY261120C00625000,2026-06-01 15:22:42+00:00,625.0,147.05,147.72,150.89,8.400009,6.0584273,2.0,1,0.3329687065124512,True,REGULAR,USD,call
SPY261120C00640000,2026-06-01 17:24:48+00:00,640.0,134.67,134.17,137.34,6.8199997,5.3343763,203.0,3,0.3169623968505859,True,REGULAR,USD,call
SPY261120C00650000,2026-06-01 17:24:40+00:00,650.0,125.75,125.23,128.41,5.6399994,4.695695,15.0,7,0.30641867904663084,True,REGULAR,USD,call
SPY261120C00655000,2026-06-01 14:25:37+00:00,655.0,119.88,120.79,123.98,1.5799942,1.3355825,8.0,3,0.30120022537231445,True,REGULAR,USD,call
SPY261120C00660000,2026-06-01 16:10:25+00:00,660.0,116.12,116.38,119.57,9.450005,8.859103,14.0,2,0.29596651306152344,True,REGULAR,USD,call
SPY261120C00665000,2026-05-13 19:10:06+00:00,665.0,103.7,112.0,115.2,0.0,0.0,,0,0.2908396112060546,True,REGULAR,USD,call
SPY261120C00670000,2026-05-29 18:09:03+00:00,670.0,106.68,107.65,110.85,0.0,0.0,49.0,50,0.28568982139587396,True,REGULAR,USD,call
SPY261120C00675000,2026-05-27 16:30:32+00:00,675.0,97.85,103.32,106.53,0.0,0.0,3.0,2,0.28056291954040513,True,REGULAR,USD,call
SPY261120C00680000,2026-05-28 14:33:46+00:00,680.0,95.92,99.03,102.24,0.0,0.0,1.0,17,0.2754512763214111,True,REGULAR,USD,call
SPY261120C00685000,2026-06-01 18:40:37+00:00,685.0,95.5,94.77,97.98,1.2600021,1.3370142,6.0,3,0.27033963310241693,True,REGULAR,USD,call
SPY261120C00690000,2026-06-01 18:58:05+00:00,690.0,93.01,90.55,93.77,3.090004,3.4363923,1.0,73,0.2653348003387451,True,REGULAR,USD,call
SPY261120C00695000,2026-05-28 14:12:53+00:00,695.0,82.64,86.37,89.6,0.0,0.0,1.0,5,0.26035285552978515,True,REGULAR,USD,call
SPY261120C00700000,2026-05-29 18:31:07+00:00,700.0,81.12,82.23,85.46,0.0,0.0,2.0,57,0.25534039344787607,True,REGULAR,USD,call
SPY261120C00705000,2026-05-20 15:33:33+00:00,705.0,67.13,78.13,81.37,0.0,0.0,6.0,26,0.25038133659362793,True,REGULAR,USD,call
SPY261120C00710000,2026-06-01 19:28:54+00:00,710.0,76.48,74.08,77.33,3.9500046,5.4460287,6.0,34,0.24546042633056642,True,REGULAR,USD,call
SPY261120C00715000,2026-06-01 18:58:00+00:00,715.0,72.75,70.1,73.36,3.5,5.0541515,1.0,39,0.24066921447753903,True,REGULAR,USD,call
SPY261120C00720000,2026-05-29 13:32:52+00:00,720.0,64.98,66.37,69.44,-1.449997,-2.1827443,3.0,36,0.2358780026245117,True,REGULAR,USD,call
SPY261120C00725000,2026-06-01 19:11:36+00:00,725.0,64.54,62.31,65.58,2.9300003,4.755722,2.0,41,0.2311249373626709,True,REGULAR,USD,call
SPY261120C00730000,2026-05-27 20:05:33+00:00,730.0,55.05,58.51,61.8,0.0,0.0,5.0,47,0.22648631187438964,True,REGULAR,USD,call
SPY261120C00735000,2026-05-29 17:01:21+00:00,735.0,54.99,54.8,58.1,0.0,0.0,3.0,90,0.22194686752319331,True,REGULAR,USD,call
SPY261120C00740000,2026-06-01 20:07:54+00:00,740.0,53.26,51.17,54.48,1.4199982,2.739194,4.0,197,0.2174684577178955,True,REGULAR,USD,call
SPY261120C00745000,2026-05-29 19:08:51+00:00,745.0,47.03,47.63,50.95,-0.37000275,-0.7805965,1.0,237,0.2130815997314453,True,REGULAR,USD,call
SPY261120C00750000,2026-06-01 20:07:54+00:00,750.0,46.15,44.3,47.53,1.75,3.9414413,3.0,159,0.20887021606445308,True,REGULAR,USD,call
SPY261120C00755000,2026-05-29 18:20:39+00:00,755.0,41.95,40.95,44.21,1.2800026,3.1472895,2.0,112,0.20475038421630853,True,REGULAR,USD,call
SPY261120C00760000,2026-06-01 19:56:53+00:00,760.0,39.15,37.72,41.01,1.2900009,3.4072924,32.0,472,0.20079839736938476,False,REGULAR,USD,call
SPY261120C00765000,2026-06-01 19:46:23+00:00,765.0,36.54,36.28,36.34,1.8300018,5.272261,699.0,665,0.18933153205871583,False,REGULAR,USD,call
SPY261120C00770000,2026-06-01 19:44:21+00:00,770.0,33.53,33.32,33.38,0.25,0.7512019,149.0,1004,0.18563131271362304,False,REGULAR,USD,call
SPY261120C00775000,2026-06-01 19:58:07+00:00,775.0,30.33,30.51,30.57,0.8899994,3.0230956,34.0,1011,0.18215234359741211,False,REGULAR,USD,call
SPY261120C00780000,2026-06-01 19:54:27+00:00,780.0,27.75,27.84,27.9,0.62000084,2.2852962,74.0,1007,0.17882596084594726,False,REGULAR,USD,call
SPY261120C00785000,2026-06-01 19:44:16+00:00,785.0,25.49,25.33,25.38,0.6800003,2.7408316,139.0,1584,0.17568268173217771,False,REGULAR,USD,call
SPY261120C00790000,2026-06-01 19:47:37+00:00,790.0,23.12,22.96,23.02,0.960001,4.3321342,33.0,547,0.17276828216552736,False,REGULAR,USD,call
SPY261120C00795000,2026-06-01 19:43:43+00:00,795.0,20.92,20.75,20.8,1.3199997,6.734692,283.0,143,0.16996069305419925,False,REGULAR,USD,call
SPY261120C00800000,2026-06-01 19:58:48+00:00,800.0,18.57,18.69,18.74,0.1800003,0.9787945,183.0,511,0.16738198348999023,False,REGULAR,USD,call
SPY261120C00805000,2026-06-01 19:58:22+00:00,805.0,16.67,16.78,16.83,0.29999924,1.8326159,183.0,229,0.16497111892700195,False,REGULAR,USD,call
SPY261120C00810000,2026-06-01 20:03:43+00:00,810.0,15.02,15.02,15.07,0.3800001,2.5956292,19.0,918,0.16274335800170897,False,REGULAR,USD,call
SPY261120C00815000,2026-05-28 19:53:49+00:00,815.0,13.72,13.41,13.46,0.82000065,6.356594,2.0,642,0.16072158866882327,False,REGULAR,USD,call
SPY261120C00820000,2026-06-01 18:19:30+00:00,820.0,12.21,11.94,11.98,0.89000034,7.8621936,2.0,1755,0.1588066297912598,False,REGULAR,USD,call
SPY261120C00825000,2026-06-01 13:30:01+00:00,825.0,9.73,10.6,10.64,-0.25,-2.5050101,3.0,2645,0.1570824038696289,False,REGULAR,USD,call
SPY261120C00830000,2026-05-28 20:10:55+00:00,830.0,9.25,9.38,9.42,0.0,0.0,27.0,140,0.15546498840332032,False,REGULAR,USD,call
SPY261120C00835000,2026-05-27 16:24:27+00:00,835.0,7.55,8.28,8.33,0.47000027,6.638422,2.0,87,0.15407645248413088,False,REGULAR,USD,call
SPY261120C00840000,2026-06-01 18:56:26+00:00,840.0,7.51,7.3,7.34,0.2800002,3.8727553,1.0,348,0.15273369247436525,False,REGULAR,USD,call
SPY261120C00845000,2026-06-01 17:29:55+00:00,845.0,6.27,6.41,6.45,0.13999987,2.2838478,2.0,80,0.1514977429199219,False,REGULAR,USD,call
SPY261120C00850000,2026-06-01 19:11:43+00:00,850.0,5.79,5.62,5.66,0.59000015,11.346157,18.0,1542,0.15041437973022465,False,REGULAR,USD,call
SPY261120C00855000,2026-05-29 17:48:03+00:00,855.0,4.64,4.91,4.95,0.0,0.0,36.0,120,0.14936153381347655,False,REGULAR,USD,call
SPY261120C00860000,2026-06-01 17:56:59+00:00,860.0,4.38,4.29,4.32,0.2800002,6.8292737,1.0,147,0.1484154983520508,False,REGULAR,USD,call
SPY261120C00865000,2026-05-29 19:50:06+00:00,865.0,3.58,3.73,3.77,0.0,0.0,19.0,137,0.1476220492553711,False,REGULAR,USD,call
SPY261120C00870000,2026-05-29 15:28:55+00:00,870.0,3.34,3.24,3.28,0.0,0.0,15.0,58,0.1468743760681152,False,REGULAR,USD,call
SPY261120C00875000,2026-06-01 19:44:18+00:00,875.0,2.89,2.81,2.85,0.1400001,5.090913,18.0,7743,0.146218254699707,False,REGULAR,USD,call
SPY261120C00880000,2026-05-28 17:58:51+00:00,880.0,2.44,2.44,2.47,-0.029999971,-1.2145737,2.0,6,0.14557739196777342,False,REGULAR,USD,call
SPY261120C00885000,2026-05-29 17:33:22+00:00,885.0,2.08,2.11,2.14,0.0,0.0,279.0,270,0.14505859832763673,False,REGULAR,USD,call
SPY261120C00890000,2026-05-29 14:53:23+00:00,890.0,1.93,1.83,1.86,0.0,0.0,4.0,472,0.14475342559814453,False,REGULAR,USD,call
SPY261120C00895000,2026-05-27 16:24:24+00:00,895.0,1.46,1.58,1.61,0.0,0.0,525.0,817,0.14438721832275392,False,REGULAR,USD,call
SPY261120C00900000,2026-06-01 19:11:43+00:00,900.0,1.45,1.37,1.4,-0.099999905,-6.4516068,8.0,199,0.1442346319580078,False,REGULAR,USD,call
SPY261120C00905000,2026-05-28 13:55:36+00:00,905.0,1.03,1.19,1.22,0.0,0.0,500.0,740,0.14417359741210936,False,REGULAR,USD,call
SPY261120C00910000,2026-05-29 13:40:56+00:00,910.0,1.18,1.04,1.06,0.0,0.0,1.0,23,0.14411256286621094,False,REGULAR,USD,call
SPY261120C00915000,2026-05-29 14:05:28+00:00,915.0,0.91,0.9,0.93,-0.14999992,-14.150936,4.0,120,0.14432618377685547,False,REGULAR,USD,call
SPY261120C00920000,2026-05-21 19:41:12+00:00,920.0,0.58,0.79,0.81,0.0,0.0,,2,0.14441773559570312,False,REGULAR,USD,call
SPY261120C00925000,2026-06-01 14:36:17+00:00,925.0,0.62,0.69,0.71,0.13,26.530611,15.0,3,0.14466187377929687,False,REGULAR,USD,call
SPY261120C00930000,2026-05-14 14:46:36+00:00,930.0,0.89,0.61,0.62,0.0,0.0,,60,0.1448449774169922,False,REGULAR,USD,call
SPY261120C00940000,2026-05-28 20:02:56+00:00,940.0,0.54,0.47,0.49,0.0,0.0,1.0,1,0.14600463378906248,False,REGULAR,USD,call
SPY261120C00950000,2026-06-01 13:41:28+00:00,950.0,0.36,0.37,0.39,-0.03999999,-9.999997,1.0,1004,0.14734739379882814,False,REGULAR,USD,call
SPY261120C00960000,2026-05-15 14:15:40+00:00,960.0,0.32,0.3,0.31,0.0,0.0,15.0,16,0.1485680847167969,False,REGULAR,USD,call
SPY261120C00965000,2026-05-28 14:34:36+00:00,965.0,0.29,0.27,0.28,0.0,0.0,,45,0.149422568359375,False,REGULAR,USD,call
SPY261120C00975000,2026-06-01 18:13:57+00:00,975.0,0.22,0.22,0.23,0.03999999,22.222216,1.0,6,0.15125360473632815,False,REGULAR,USD,call
SPY261120C00980000,2026-05-29 14:20:44+00:00,980.0,0.24,0.2,0.21,0.0,0.0,1.0,28,0.15223015747070315,False,REGULAR,USD,call
SPY261120C00985000,2026-05-28 14:13:28+00:00,985.0,0.2,0.18,0.2,0.0,0.0,1.0,5,0.15406119384765626,False,REGULAR,USD,call
SPY261120C01000000,2026-06-01 14:27:07+00:00,1000.0,0.15,0.14,0.15,0.02000001,15.384624,10.0,434,0.15650257568359377,False,REGULAR,USD,call
SPY261120P00300000,2026-06-01 14:05:52+00:00,300.0,0.51,0.5,0.52,0.01999998,4.081629,18.0,634,0.5651898950195313,False,REGULAR,USD,put
SPY261120P00305000,2026-05-29 14:35:20+00:00,305.0,0.5,0.53,0.54,-0.00999999,-1.9607825,2.0,28,0.5590864404296876,False,REGULAR,USD,put
SPY261120P00310000,2026-05-29 13:48:57+00:00,310.0,0.53,0.55,0.57,-0.030000031,-5.357148,1.0,11,0.5529829858398438,False,REGULAR,USD,put
SPY261120P00315000,2026-05-12 19:37:55+00:00,315.0,0.83,0.58,0.59,0.0,0.0,,1,0.5466353930664063,False,REGULAR,USD,put
SPY261120P00320000,2026-05-14 18:32:09+00:00,320.0,0.83,0.6,0.62,0.0,0.0,,1,0.540287800292969,False,REGULAR,USD,put
SPY261120P00330000,2026-05-22 16:49:37+00:00,330.0,0.78,0.66,0.67,0.0,0.0,1.0,1,0.5283250292968751,False,REGULAR,USD,put
SPY261120P00340000,2026-05-18 18:19:41+00:00,340.0,1.02,0.71,0.73,0.0,0.0,1.0,3,0.5161181201171875,False,REGULAR,USD,put
SPY261120P00345000,2026-05-18 19:59:42+00:00,345.0,1.01,0.74,0.76,0.0,0.0,1.0,2,0.5102588037109376,False,REGULAR,USD,put
SPY261120P00350000,2026-05-29 17:07:43+00:00,350.0,0.74,0.78,0.79,0.0,0.0,141.0,242,0.5046436254882812,False,REGULAR,USD,put
SPY261120P00360000,2026-05-28 16:32:42+00:00,360.0,0.86,0.84,0.86,0.0,0.0,2.0,3,0.4939015454101563,False,REGULAR,USD,put
SPY261120P00365000,2026-05-21 13:47:47+00:00,365.0,1.15,0.87,0.89,0.0,0.0,,1,0.48779809082031256,False,REGULAR,USD,put
SPY261120P00370000,2026-05-28 16:37:52+00:00,370.0,0.93,0.91,0.93,0.0,0.0,2.0,81,0.48254911987304694,False,REGULAR,USD,put
SPY261120P00375000,2026-05-15 16:12:18+00:00,375.0,1.35,0.95,0.96,0.0,0.0,1.0,1,0.4764456652832031,False,REGULAR,USD,put
SPY261120P00380000,2026-06-01 20:01:24+00:00,380.0,0.99,0.98,1.0,-0.029999971,-2.9411738,110.0,26,0.47095255615234377,False,REGULAR,USD,put
SPY261120P00385000,2026-05-20 15:13:06+00:00,385.0,1.34,1.02,1.04,0.0,0.0,2.0,4,0.4655815161132813,False,REGULAR,USD,put
SPY261120P00390000,2026-05-29 16:43:58+00:00,390.0,1.02,1.06,1.08,0.0,0.0,2.0,6,0.4600884069824219,False,REGULAR,USD,put
SPY261120P00395000,2026-05-21 15:39:25+00:00,395.0,1.4,1.1,1.12,0.0,0.0,,104,0.4544732287597656,False,REGULAR,USD,put
SPY261120P00400000,2026-06-01 20:03:42+00:00,400.0,1.15,1.14,1.16,-0.110000014,-8.730161,210.0,20,0.4489801196289062,False,REGULAR,USD,put
SPY261120P00405000,2026-06-01 19:55:49+00:00,405.0,1.19,1.19,1.2,0.05000007,4.385971,140.0,40,0.44336494140625,False,REGULAR,USD,put
SPY261120P00410000,2026-05-29 14:27:26+00:00,410.0,1.22,1.23,1.25,0.0,0.0,2.0,13,0.4382380395507813,False,REGULAR,USD,put
SPY261120P00415000,2026-05-29 17:01:58+00:00,415.0,1.23,1.28,1.3,0.0,0.0,18.0,143,0.4331111376953125,False,REGULAR,USD,put
SPY261120P00420000,2026-06-01 17:54:37+00:00,420.0,1.28,1.33,1.35,-0.00999999,-0.7751931,2.0,79,0.4279842358398438,False,REGULAR,USD,put
SPY261120P00425000,2026-05-29 13:50:43+00:00,425.0,1.35,1.38,1.4,0.0,0.0,3.0,46,0.42273526489257807,False,REGULAR,USD,put
SPY261120P00430000,2026-05-21 19:01:56+00:00,430.0,1.74,1.43,1.45,0.0,0.0,12.0,18,0.417425259399414,False,REGULAR,USD,put
SPY261120P00435000,2026-05-29 15:00:15+00:00,435.0,1.46,1.48,1.5,0.0,0.0,3.0,37,0.41211525390625,False,REGULAR,USD,put
SPY261120P00440000,2026-05-27 17:14:10+00:00,440.0,1.73,1.54,1.56,0.0,0.0,22.0,47,0.40717145568847657,False,REGULAR,USD,put
SPY261120P00445000,2026-05-29 14:16:20+00:00,445.0,1.57,1.6,1.61,0.0,0.0,2.0,54,0.40180041564941404,False,REGULAR,USD,put
SPY261120P00450000,2026-06-01 16:23:16+00:00,450.0,1.66,1.66,1.67,0.029999971,1.840489,4.0,22,0.39679558288574224,False,REGULAR,USD,put
SPY261120P00455000,2026-06-01 16:20:21+00:00,455.0,1.73,1.72,1.74,0.08000004,4.8484874,14.0,18,0.3920959228515625,False,REGULAR,USD,put
SPY261120P00460000,2026-06-01 19:13:14+00:00,460.0,1.74,1.78,1.8,-0.28999996,-14.285712,5.0,102,0.3869690209960937,False,REGULAR,USD,put
SPY261120P00465000,2026-05-27 13:32:45+00:00,465.0,2.02,1.85,1.87,0.0,0.0,6.0,7,0.3821472918701171,False,REGULAR,USD,put
SPY261120P00470000,2026-05-28 17:36:36+00:00,470.0,1.95,1.91,1.93,0.0,0.0,4.0,8,0.37695935546875,False,REGULAR,USD,put
SPY261120P00475000,2026-05-29 18:11:45+00:00,475.0,1.93,1.99,2.01,0.0,0.0,8.0,103,0.3723207299804688,False,REGULAR,USD,put
SPY261120P00480000,2026-06-01 14:07:23+00:00,480.0,2.01,2.06,2.08,-0.00999999,-0.49504903,1.0,37,0.36737693176269537,False,REGULAR,USD,put
SPY261120P00490000,2026-05-27 18:34:49+00:00,490.0,2.18,2.22,2.24,-0.24000001,-9.917355,1.0,85,0.35785554260253905,False,REGULAR,USD,put
SPY261120P00495000,2026-05-22 13:44:26+00:00,495.0,2.7,2.31,2.33,0.0,0.0,1.0,47,0.3532779516601562,False,REGULAR,USD,put
SPY261120P00500000,2026-06-01 19:20:18+00:00,500.0,2.34,2.39,2.42,0.0,0.0,13.0,46,0.348639326171875,False,REGULAR,USD,put
SPY261120P00505000,2026-05-27 13:41:25+00:00,505.0,2.74,2.49,2.51,0.0,0.0,6.0,29,0.34393966613769533,False,REGULAR,USD,put
SPY261120P00510000,2026-05-27 16:30:54+00:00,510.0,2.86,2.59,2.61,0.0,0.0,1.0,14,0.3393925924682617,False,REGULAR,USD,put
SPY261120P00515000,2026-05-28 19:58:40+00:00,515.0,2.74,2.69,2.72,0.0,0.0,5.0,7,0.3350286224365234,False,REGULAR,USD,put
SPY261120P00520000,2026-05-29 19:19:06+00:00,520.0,2.73,2.8,2.82,0.0,0.0,83.0,132,0.3303289624023437,False,REGULAR,USD,put
SPY261120P00525000,2026-05-29 19:22:04+00:00,525.0,2.82,2.91,2.94,0.0,0.0,19.0,175,0.32602602691650384,False,REGULAR,USD,put
SPY261120P00530000,2026-06-01 13:30:00+00:00,530.0,3.01,3.04,3.06,0.059999943,2.0338964,4.0,279,0.32163153961181634,False,REGULAR,USD,put
SPY261120P00540000,2026-05-19 14:01:04+00:00,540.0,4.57,3.3,3.33,0.0,0.0,3.0,11,0.31317825500488283,False,REGULAR,USD,put
SPY261120P00545000,2026-05-27 16:33:00+00:00,545.0,3.82,3.44,3.47,0.0,0.0,1.0,215,0.3088753195190429,False,REGULAR,USD,put
SPY261120P00550000,2026-06-01 19:32:46+00:00,550.0,3.6,3.59,3.62,0.099999905,2.85714,3.0,554,0.304694453125,False,REGULAR,USD,put
SPY261120P00555000,2026-05-22 14:23:31+00:00,555.0,4.53,3.75,3.78,0.0,0.0,3.0,11,0.30054410400390624,False,REGULAR,USD,put
SPY261120P00560000,2026-05-27 16:17:48+00:00,560.0,4.37,3.92,3.95,0.0,0.0,16.0,285,0.29645478942871095,False,REGULAR,USD,put
SPY261120P00565000,2026-05-28 13:34:35+00:00,565.0,4.08,4.1,4.14,-0.42000008,-9.333335,246.0,1348,0.2926096130371093,False,REGULAR,USD,put
SPY261120P00570000,2026-05-28 20:04:07+00:00,570.0,4.36,4.3,4.33,0.0,0.0,643.0,475,0.2885813330078124,False,REGULAR,USD,put
SPY261120P00575000,2026-06-01 14:01:37+00:00,575.0,4.5,4.5,4.53,0.03999996,0.8968601,510.0,647,0.284614087524414,False,REGULAR,USD,put
SPY261120P00580000,2026-06-01 14:49:57+00:00,580.0,4.68,4.71,4.74,0.029999733,0.64515555,1.0,6,0.28064684204101553,False,REGULAR,USD,put
SPY261120P00585000,2026-05-21 17:17:54+00:00,585.0,6.2,4.94,4.97,0.0,0.0,,344,0.2768321829223632,False,REGULAR,USD,put
SPY261120P00590000,2026-05-29 17:28:21+00:00,590.0,5.04,5.18,5.21,0.0,0.0,2.0,1094,0.2729870065307617,False,REGULAR,USD,put
SPY261120P00595000,2026-05-26 16:54:10+00:00,595.0,6.17,5.43,5.46,0.0,0.0,1.0,129,0.2691113128662109,False,REGULAR,USD,put
SPY261120P00600000,2026-06-01 18:13:04+00:00,600.0,5.57,5.7,5.73,0.07000017,1.2727304,481.0,730,0.2653576882934571,False,REGULAR,USD,put
SPY261120P00605000,2026-05-29 16:07:19+00:00,605.0,5.85,5.98,6.01,0.0,0.0,8.0,21,0.26155828781127927,False,REGULAR,USD,put
SPY261120P00610000,2026-05-28 19:33:06+00:00,610.0,6.11,6.27,6.31,-0.26999998,-4.2319746,1.0,308,0.257819921875,False,REGULAR,USD,put
SPY261120P00615000,2026-05-29 13:31:04+00:00,615.0,6.64,6.59,6.63,0.0,0.0,2.0,302,0.2541273318481446,False,REGULAR,USD,put
SPY261120P00620000,2026-06-01 17:59:19+00:00,620.0,6.73,6.92,6.96,0.05000019,0.7485059,300.0,202,0.2503737072753906,False,REGULAR,USD,put
SPY261120P00625000,2026-06-01 14:16:53+00:00,625.0,7.14,7.28,7.32,-0.010000229,-0.13986334,225.0,58,0.2467421517944336,False,REGULAR,USD,put
SPY261120P00630000,2026-06-01 17:27:18+00:00,630.0,7.47,7.65,7.69,0.01999998,0.26845613,587.0,233,0.2430190444946289,False,REGULAR,USD,put
SPY261120P00635000,2026-06-01 17:25:43+00:00,635.0,8.02,8.03,8.08,-0.20999908,-2.5516293,91.0,236,0.23929593719482417,False,REGULAR,USD,put
SPY261120P00640000,2026-06-01 17:24:48+00:00,640.0,8.43,8.44,8.49,0.07999992,0.95808285,99.0,86,0.2355728298950195,False,REGULAR,USD,put
SPY261120P00645000,2026-06-01 17:24:41+00:00,645.0,8.87,8.88,8.92,-0.23999977,-2.6344652,61.0,909,0.23180394668579102,False,REGULAR,USD,put
SPY261120P00650000,2026-06-01 18:57:50+00:00,650.0,9.14,9.33,9.38,-0.009999275,-0.109281704,214.0,192,0.22809609802246095,False,REGULAR,USD,put
SPY261120P00655000,2026-06-01 14:22:33+00:00,655.0,9.75,9.81,9.86,0.029999733,0.30863923,2.0,36,0.22434247344970698,False,REGULAR,USD,put
SPY261120P00660000,2026-06-01 18:45:28+00:00,660.0,10.07,10.32,10.37,0.019999504,0.19900003,2.0,145,0.2206193661499023,False,REGULAR,USD,put
SPY261120P00665000,2026-05-29 17:45:59+00:00,665.0,10.76,10.85,10.9,0.0,0.0,87.0,145,0.21680470703125,False,REGULAR,USD,put
SPY261120P00670000,2026-06-01 20:09:06+00:00,670.0,11.43,11.42,11.47,0.03999996,0.3511849,4.0,355,0.2130663410949707,False,REGULAR,USD,put
SPY261120P00675000,2026-06-01 17:54:54+00:00,675.0,11.71,12.01,12.06,-0.3000002,-2.49792,606.0,1242,0.2092211647033691,False,REGULAR,USD,put
SPY261120P00680000,2026-06-01 20:09:06+00:00,680.0,12.66,12.64,12.69,0.03999996,0.3169569,7.0,624,0.2054141349029541,False,REGULAR,USD,put
SPY261120P00685000,2026-06-01 17:54:03+00:00,685.0,12.99,13.3,13.36,-0.3000002,-2.2573378,34.0,360,0.20161473442077635,False,REGULAR,USD,put
SPY261120P00690000,2026-06-01 19:34:43+00:00,690.0,13.9,14.0,14.06,-0.22000027,-1.5580755,18.0,1525,0.1977466700744629,False,REGULAR,USD,put
SPY261120P00695000,2026-05-29 18:56:16+00:00,695.0,14.83,14.75,14.81,0.0,0.0,10.0,1122,0.19390149368286136,False,REGULAR,USD,put
SPY261120P00700000,2026-06-01 18:45:43+00:00,700.0,15.24,15.54,15.6,-0.05000019,-0.32701236,23.0,2558,0.1900258000183106,False,REGULAR,USD,put
SPY261120P00705000,2026-06-01 20:03:42+00:00,705.0,16.43,16.38,16.44,0.050001144,0.30525732,69.0,1336,0.18613484771728517,False,REGULAR,USD,put
SPY261120P00710000,2026-05-29 14:10:34+00:00,710.0,17.38,17.27,17.34,0.0,0.0,101.0,191,0.18227441268920896,False,REGULAR,USD,put
SPY261120P00715000,2026-06-01 18:57:50+00:00,715.0,17.93,18.23,18.3,-0.45999908,-2.5013545,128.0,40,0.17841397766113282,False,REGULAR,USD,put
SPY261120P00720000,2026-06-01 18:22:42+00:00,720.0,18.93,19.25,19.32,-0.7199993,-3.6641188,1023.0,511,0.17453065467834475,False,REGULAR,USD,put
SPY261120P00725000,2026-06-01 18:13:12+00:00,725.0,20.05,20.35,20.42,-0.3900013,-1.9080298,34.0,409,0.17070073692321783,False,REGULAR,USD,put
SPY261120P00730000,2026-06-01 19:33:24+00:00,730.0,21.34,21.52,21.59,-0.45000076,-2.065171,107.0,337,0.16684030189514162,False,REGULAR,USD,put
SPY261120P00735000,2026-06-01 19:17:57+00:00,735.0,22.47,22.77,22.84,-0.62000084,-2.6851487,60.0,385,0.16297223754882814,False,REGULAR,USD,put
