contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270115C00050000,2026-05-28 18:38:17+00:00,50.0,706.44,706.84,710.13,0.0,0.0,10.0,12,1.674318034667969,True,REGULAR,USD,call
SPY270115C00055000,2026-04-21 14:08:41+00:00,55.0,656.4,701.85,705.13,0.0,0.0,1.0,1,1.6096210925292969,True,REGULAR,USD,call
SPY270115C00060000,2026-04-22 19:07:35+00:00,60.0,650.05,696.86,700.14,0.0,0.0,,1,1.5527366113281247,True,REGULAR,USD,call
SPY270115C00070000,2025-12-22 16:32:10+00:00,70.0,615.12,620.06,625.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00085000,2026-05-28 14:12:59+00:00,85.0,668.07,671.9,675.18,0.0,0.0,,1,1.3313021716308588,True,REGULAR,USD,call
SPY270115C00100000,2026-04-20 15:45:21+00:00,100.0,608.34,656.92,660.21,0.0,0.0,4.0,3,0.773439765625,True,REGULAR,USD,call
SPY270115C00110000,2026-03-19 18:32:32+00:00,110.0,547.7,599.37,602.88,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00120000,2026-05-15 13:33:27+00:00,120.0,620.0,636.95,640.25,0.0,0.0,1.0,1,0.7617211328125001,True,REGULAR,USD,call
SPY270115C00130000,2026-03-20 14:14:45+00:00,130.0,525.03,579.53,583.04,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00135000,2026-03-20 14:15:07+00:00,135.0,520.32,574.58,578.08,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00145000,2026-03-20 14:15:27+00:00,145.0,508.55,564.72,568.21,0.0,0.0,6.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00150000,2026-03-20 14:16:12+00:00,150.0,503.3,559.83,563.3,0.0,0.0,1.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00155000,2026-02-05 17:12:54+00:00,155.0,527.5,505.13,508.97,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00160000,2026-03-06 14:33:32+00:00,160.0,513.09,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00165000,2026-05-07 17:50:26+00:00,165.0,566.08,592.54,595.35,0.0,0.0,125.0,121,0.7675804492187501,True,REGULAR,USD,call
SPY270115C00170000,2026-05-07 16:51:16+00:00,170.0,563.15,587.66,590.39,0.0,0.0,56.0,56,0.7690452783203126,True,REGULAR,USD,call
SPY270115C00175000,2026-05-12 16:48:04+00:00,175.0,557.86,582.78,585.47,0.0,0.0,53.0,111,0.7717307983398438,True,REGULAR,USD,call
SPY270115C00180000,2026-05-12 16:48:01+00:00,180.0,552.99,577.9,580.59,0.0,0.0,121.0,252,0.7753928710937501,True,REGULAR,USD,call
SPY270115C00185000,2026-05-11 18:58:35+00:00,185.0,555.18,573.02,575.72,0.0,0.0,42.0,42,0.7773459765625,True,REGULAR,USD,call
SPY270115C00190000,2026-05-07 16:15:23+00:00,190.0,543.55,568.15,570.85,0.0,0.0,,45,0.7780783911132813,True,REGULAR,USD,call
SPY270115C00200000,2026-03-27 14:13:45+00:00,200.0,442.77,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00205000,2025-07-28 19:38:27+00:00,205.0,436.75,461.0,464.72,0.0,0.0,75.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00210000,2025-11-04 15:08:32+00:00,210.0,473.8,484.21,487.0,0.0,0.0,10.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00215000,2025-06-30 16:44:28+00:00,215.0,408.8,451.5,455.3,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00220000,2025-12-29 15:59:24+00:00,220.0,471.91,473.75,477.5,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00230000,2026-02-18 16:00:44+00:00,230.0,461.36,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00240000,2025-10-08 19:15:27+00:00,240.0,440.19,437.15,440.03,0.0,0.0,5.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00250000,2026-04-22 19:33:34+00:00,250.0,464.12,509.68,512.46,0.0,0.0,2.0,44,0.7293728234863281,True,REGULAR,USD,call
SPY270115C00255000,2025-11-25 20:01:06+00:00,255.0,425.25,441.21,444.5,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00260000,2025-09-08 14:26:21+00:00,260.0,395.84,400.31,405.0,0.0,0.0,2.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,430.63,434.5,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00270000,2025-08-20 13:50:29+00:00,270.0,376.33,399.74,403.61,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00275000,2026-03-17 16:43:01+00:00,275.0,400.5,438.78,442.26,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00280000,2026-05-29 18:30:27+00:00,280.0,480.04,480.5,483.3,0.0,0.0,5.0,54,0.6934234759521485,True,REGULAR,USD,call
SPY270115C00285000,2026-03-20 19:11:31+00:00,285.0,369.87,429.14,432.62,0.0,0.0,3.0,150,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00290000,2026-01-23 17:46:43+00:00,290.0,405.2,402.08,405.96,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00295000,2026-03-23 18:10:44+00:00,295.0,370.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00300000,2026-06-01 18:44:08+00:00,300.0,463.0,461.06,463.88,5.3399963,1.1668042,1.0,174,0.6684603466796877,True,REGULAR,USD,call
SPY270115C00305000,2026-01-09 17:08:50+00:00,305.0,396.83,392.43,396.29,0.0,0.0,3.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00310000,2026-01-09 16:29:03+00:00,310.0,391.1,380.07,383.94,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00315000,2026-03-20 18:21:31+00:00,315.0,343.62,400.25,403.73,0.0,0.0,4.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00320000,2026-05-28 19:55:20+00:00,320.0,439.04,441.63,444.49,0.0,0.0,1.0,84,0.6433751483154297,True,REGULAR,USD,call
SPY270115C00325000,2026-04-01 19:39:49+00:00,325.0,339.28,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00330000,2026-06-01 19:02:52+00:00,330.0,434.51,431.93,434.79,119.369995,37.878403,1.0,0,0.6308020318603516,True,REGULAR,USD,call
SPY270115C00335000,2026-04-15 17:36:30+00:00,335.0,370.5,407.2,410.0,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00340000,2026-04-15 17:36:51+00:00,340.0,365.92,402.37,405.5,0.0,0.0,1.0,25,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00345000,2026-02-17 18:40:38+00:00,345.0,347.0,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00350000,2026-05-18 18:36:10+00:00,350.0,390.98,412.54,415.42,0.0,0.0,1.0,72,0.6059609716796877,True,REGULAR,USD,call
SPY270115C00355000,2026-05-28 19:57:33+00:00,355.0,406.04,407.7,410.58,0.0,0.0,2.0,13,0.5998269998168947,True,REGULAR,USD,call
SPY270115C00360000,2026-05-04 15:57:34+00:00,360.0,365.4,402.85,405.75,0.0,0.0,2.0,25,0.5936930279541017,True,REGULAR,USD,call
SPY270115C00365000,2026-05-18 16:58:08+00:00,365.0,379.0,398.01,400.91,0.0,0.0,1.0,11,0.5875285388183593,True,REGULAR,USD,call
SPY270115C00370000,2026-05-29 15:15:05+00:00,370.0,393.35,393.17,396.08,0.0,0.0,1.0,107,0.5814250842285156,True,REGULAR,USD,call
SPY270115C00375000,2026-02-13 15:09:01+00:00,375.0,317.02,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00380000,2026-04-24 16:04:36+00:00,380.0,342.53,383.49,386.43,0.0,0.0,1.0,92,0.569340244140625,True,REGULAR,USD,call
SPY270115C00385000,2026-05-15 13:30:00+00:00,385.0,364.51,378.66,381.61,0.0,0.0,1.0,21,0.5634198931884766,True,REGULAR,USD,call
SPY270115C00390000,2026-05-15 13:30:00+00:00,390.0,359.72,373.82,376.78,0.0,0.0,1.0,17,0.5573164385986329,True,REGULAR,USD,call
