contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260610C00655000,2026-05-29 20:04:42+00:00,655.0,102.54,102.64,105.79,0.0,0.0,2.0,,0.5014698291015626,True,REGULAR,USD,call
SPY260610C00665000,2026-05-29 19:08:01+00:00,665.0,91.87,92.66,95.81,0.0,0.0,1.0,1.0,0.5877726770019531,True,REGULAR,USD,call
SPY260610C00695000,2026-05-29 18:23:04+00:00,695.0,62.09,62.76,65.91,0.0,0.0,3.0,1.0,0.4358576922607422,True,REGULAR,USD,call
SPY260610C00700000,2026-06-01 20:04:05+00:00,700.0,59.41,57.79,60.94,5.829998,10.880922,23.0,22.0,0.4106504248046875,True,REGULAR,USD,call
SPY260610C00703000,2026-05-29 19:20:54+00:00,703.0,54.31,54.81,57.96,0.0,0.0,20.0,20.0,0.39551385742187506,True,REGULAR,USD,call
SPY260610C00710000,2026-06-01 19:25:04+00:00,710.0,50.45,47.87,51.02,2.75,5.765199,1.0,1.0,0.3601748553466796,True,REGULAR,USD,call
SPY260610C00716000,2026-05-29 19:56:04+00:00,716.0,41.8,41.94,45.09,0.0,0.0,2.0,1.0,0.32996275512695306,True,REGULAR,USD,call
SPY260610C00719000,2026-05-29 19:33:22+00:00,719.0,39.28,38.98,42.14,0.0,0.0,1.0,1.0,0.31513136047363277,True,REGULAR,USD,call
SPY260610C00723000,2026-05-29 13:53:26+00:00,723.0,36.16,35.06,38.22,0.0,0.0,1.0,1.0,0.2954172021484375,True,REGULAR,USD,call
SPY260610C00725000,2026-05-29 16:28:06+00:00,725.0,33.12,33.11,36.27,-0.1800003,-0.54054147,2.0,2.0,0.28565167480468745,True,REGULAR,USD,call
SPY260610C00728000,2026-05-29 18:21:27+00:00,728.0,29.63,30.2,33.36,0.0,0.0,1.0,1.0,0.2712475219726562,True,REGULAR,USD,call
SPY260610C00730000,2026-05-28 14:30:12+00:00,730.0,30.74,28.27,31.44,5.369999,21.166727,1.0,4.0,0.26203130554199217,True,REGULAR,USD,call
SPY260610C00734000,2026-05-29 16:36:58+00:00,734.0,25.21,24.45,27.62,0.0,0.0,1.0,1.0,0.24341576904296874,True,REGULAR,USD,call
SPY260610C00735000,2026-06-01 16:03:33+00:00,735.0,24.87,23.5,26.68,1.0200005,4.2767315,6.0,5.0,0.23902128173828124,True,REGULAR,USD,call
SPY260610C00736000,2026-05-29 16:07:44+00:00,736.0,23.11,22.56,25.74,0.0,0.0,12.0,3.0,0.2345657598876953,True,REGULAR,USD,call
SPY260610C00737000,2026-06-01 17:29:54+00:00,737.0,22.87,21.62,24.81,0.6800003,3.0644448,2.0,6.0,0.2302933416748047,True,REGULAR,USD,call
SPY260610C00738000,2026-06-01 19:07:44+00:00,738.0,23.21,20.7,23.88,3.039999,15.071884,6.0,51.0,0.2258988543701172,True,REGULAR,USD,call
SPY260610C00739000,2026-06-01 17:58:44+00:00,739.0,22.7,21.36,21.67,3.4000015,17.616589,29.0,92.0,0.1829915686035156,True,REGULAR,USD,call
SPY260610C00740000,2026-06-01 20:13:08+00:00,740.0,20.5,20.45,20.75,2.0699997,11.231686,133.0,107.0,0.1795125994873047,True,REGULAR,USD,call
SPY260610C00741000,2026-06-01 20:13:08+00:00,741.0,19.62,19.55,19.84,2.08,11.858608,293.0,36.0,0.17615569946289064,True,REGULAR,USD,call
SPY260610C00742000,2026-06-01 19:36:23+00:00,742.0,19.21,18.67,18.94,2.539999,15.236947,154.0,158.0,0.17292086853027344,True,REGULAR,USD,call
SPY260610C00743000,2026-06-01 18:50:48+00:00,743.0,18.64,17.78,18.05,2.6399994,16.499996,8.0,1.0,0.16980810668945315,True,REGULAR,USD,call
SPY260610C00744000,2026-05-28 16:17:11+00:00,744.0,14.39,16.9,17.17,0.0,0.0,,85.0,0.1667563793945313,True,REGULAR,USD,call
SPY260610C00745000,2026-05-29 18:17:42+00:00,745.0,14.18,16.03,16.3,0.0,0.0,68.0,94.0,0.1637046520996094,True,REGULAR,USD,call
SPY260610C00746000,2026-06-01 19:08:41+00:00,746.0,15.98,15.18,15.44,6.04,60.76459,1141.0,3.0,0.16071395935058597,True,REGULAR,USD,call
SPY260610C00747000,2026-06-01 19:03:20+00:00,747.0,15.17,14.33,14.6,2.04,15.536938,1.0,32.0,0.15796740478515625,True,REGULAR,USD,call
SPY260610C00748000,2026-06-01 16:53:13+00:00,748.0,12.85,13.49,13.77,0.49000072,3.9644072,110.0,32.0,0.1552208502197266,True,REGULAR,USD,call
SPY260610C00749000,2026-06-01 19:25:54+00:00,749.0,13.53,12.67,12.95,1.6399994,13.7930975,2.0,210.0,0.15238274383544925,True,REGULAR,USD,call
SPY260610C00750000,2026-06-01 19:36:52+00:00,750.0,11.75,11.88,12.15,0.43999958,3.8903587,53.0,310.0,0.14972774108886722,True,REGULAR,USD,call
SPY260610C00751000,2026-06-01 17:43:34+00:00,751.0,11.73,11.09,11.37,1.8199997,18.365284,19.0,104.0,0.1471642901611328,True,REGULAR,USD,call
SPY260610C00752000,2026-06-01 19:28:42+00:00,752.0,11.24,10.33,10.61,2.0199995,21.908888,3.0,143.0,0.1447229083251953,True,REGULAR,USD,call
SPY260610C00753000,2026-06-01 17:55:25+00:00,753.0,10.57,9.59,9.86,1.5699997,17.44444,4.0,51.0,0.14212894012451172,True,REGULAR,USD,call
SPY260610C00754000,2026-06-01 19:54:58+00:00,754.0,8.7,8.87,9.14,0.47999954,5.8394103,10.0,174.0,0.1397791101074219,True,REGULAR,USD,call
SPY260610C00755000,2026-06-01 19:59:43+00:00,755.0,8.06,8.22,8.42,0.11000061,1.3836555,133.0,200.0,0.13703255554199223,True,REGULAR,USD,call
