contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261030C00470000,2026-05-19 15:24:46+00:00,470.0,269.45,292.82,295.94,0.0,0.0,,2,0.5019581054687501,True,REGULAR,USD,call
SPY261030C00555000,2026-05-18 19:57:15+00:00,555.0,193.99,210.83,213.96,0.0,0.0,,1,0.4166928448486328,True,REGULAR,USD,call
SPY261030C00570000,2026-05-13 18:14:57+00:00,570.0,186.99,196.54,199.67,0.0,0.0,2.0,2,0.39786368743896483,True,REGULAR,USD,call
SPY261030C00575000,2026-05-20 19:35:59+00:00,575.0,177.69,191.79,194.93,0.0,0.0,,1,0.39172971557617187,True,REGULAR,USD,call
SPY261030C00585000,2026-05-12 15:36:24+00:00,585.0,161.94,182.34,185.48,0.0,0.0,2.0,2,0.37959909957885746,True,REGULAR,USD,call
SPY261030C00590000,2026-05-06 17:21:54+00:00,590.0,156.5,177.63,180.77,0.0,0.0,3.0,2,0.3735871968078613,True,REGULAR,USD,call
SPY261030C00600000,2026-05-18 18:33:55+00:00,600.0,149.24,168.24,171.38,0.0,0.0,4.0,7,0.3616396844482421,True,REGULAR,USD,call
SPY261030C00605000,2026-05-13 14:24:51+00:00,605.0,148.6,163.56,166.71,0.0,0.0,,4,0.3557803680419921,True,REGULAR,USD,call
SPY261030C00610000,2026-05-29 18:22:54+00:00,610.0,158.1,158.91,162.05,0.0,0.0,1.0,2,0.34992105163574216,True,REGULAR,USD,call
SPY261030C00615000,2026-05-01 18:20:08+00:00,615.0,125.37,154.27,157.41,0.0,0.0,2.0,0,0.3441532870483398,True,REGULAR,USD,call
SPY261030C00620000,2026-06-01 19:34:54+00:00,620.0,151.92,149.64,152.79,35.239998,30.202261,1.0,1,0.3384618156433105,True,REGULAR,USD,call
SPY261030C00630000,2026-06-01 14:57:06+00:00,630.0,139.11,140.43,143.59,16.75,13.689114,1.0,4,0.32710939010620116,True,REGULAR,USD,call
SPY261030C00635000,2026-05-27 15:14:14+00:00,635.0,130.61,135.86,139.02,0.0,0.0,5.0,6,0.32149421188354493,True,REGULAR,USD,call
SPY261030C00640000,2026-05-29 16:25:54+00:00,640.0,130.93,131.3,134.47,0.0,0.0,5.0,84,0.31592480957031244,True,REGULAR,USD,call
SPY261030C00641000,2026-05-28 13:37:24+00:00,641.0,124.28,130.4,133.56,0.0,0.0,5.0,3242,0.3147956704711914,True,REGULAR,USD,call
SPY261030C00642000,2026-05-12 15:36:06+00:00,642.0,111.05,129.49,132.65,0.0,0.0,,1,0.31366653137207035,True,REGULAR,USD,call
SPY261030C00646000,2026-05-15 15:03:03+00:00,646.0,113.99,125.87,129.04,0.0,0.0,1.0,1,0.30930256134033207,True,REGULAR,USD,call
SPY261030C00650000,2026-05-20 15:15:32+00:00,650.0,108.5,122.26,125.43,0.0,0.0,1.0,30,0.30486229812622073,True,REGULAR,USD,call
SPY261030C00651000,2026-05-29 18:01:09+00:00,651.0,120.1,121.36,124.53,0.0,0.0,1.0,2,0.3037484176635742,True,REGULAR,USD,call
SPY261030C00652000,2026-05-05 13:37:13+00:00,652.0,91.89,120.46,123.63,0.0,0.0,,2,0.30263453720092776,True,REGULAR,USD,call
SPY261030C00655000,2026-05-26 14:36:07+00:00,655.0,114.35,117.77,120.94,0.0,0.0,2.0,2,0.2993386717224121,True,REGULAR,USD,call
SPY261030C00658000,2026-05-18 19:04:25+00:00,658.0,99.65,115.09,118.26,0.0,0.0,2.0,1,0.2960580648803711,True,REGULAR,USD,call
SPY261030C00659000,2026-05-28 14:12:54+00:00,659.0,109.99,114.19,117.37,0.0,0.0,,1,0.2949747016906738,True,REGULAR,USD,call
SPY261030C00660000,2026-05-11 13:48:47+00:00,660.0,100.16,113.3,116.48,0.0,0.0,1.0,12,0.2938913385009765,True,REGULAR,USD,call
SPY261030C00661000,2026-05-06 15:07:18+00:00,661.0,94.52,112.41,115.58,0.0,0.0,,1,0.29271642349243154,True,REGULAR,USD,call
SPY261030C00662000,2026-05-13 15:28:25+00:00,662.0,99.34,111.52,114.7,0.0,0.0,6.0,7,0.29169409484863273,True,REGULAR,USD,call
SPY261030C00666000,2026-05-07 13:55:21+00:00,666.0,91.66,107.97,111.15,0.0,0.0,1.0,1,0.2872843489074706,True,REGULAR,USD,call
SPY261030C00668000,2026-05-06 15:07:09+00:00,668.0,88.65,106.21,109.39,0.0,0.0,,1,0.2851481398010253,True,REGULAR,USD,call
SPY261030C00670000,2026-05-29 17:13:45+00:00,670.0,104.07,104.45,107.63,0.0,0.0,2.0,6,0.2829814134216308,True,REGULAR,USD,call
SPY261030C00672000,2026-05-15 13:45:11+00:00,672.0,90.29,102.69,105.88,0.0,0.0,4.0,2,0.2808604629516601,True,REGULAR,USD,call
SPY261030C00674000,2026-05-15 13:45:11+00:00,674.0,88.63,100.94,104.13,0.0,0.0,4.0,3,0.2787089952087402,True,REGULAR,USD,call
SPY261030C00675000,2026-05-26 18:17:23+00:00,675.0,95.05,100.07,103.26,0.0,0.0,1.0,4,0.2776561492919921,True,REGULAR,USD,call
SPY261030C00677000,2026-05-15 13:55:21+00:00,677.0,87.71,98.32,101.51,0.0,0.0,1.0,1,0.27545890563964837,True,REGULAR,USD,call
SPY261030C00678000,2026-05-22 13:48:27+00:00,678.0,90.57,97.45,100.65,0.0,0.0,1.0,0,0.27444420631408695,True,REGULAR,USD,call
SPY261030C00680000,2026-05-26 18:53:12+00:00,680.0,90.36,95.72,98.91,0.0,0.0,1.0,29,0.272269850616455,True,REGULAR,USD,call
SPY261030C00684000,2026-05-14 18:45:55+00:00,684.0,87.19,92.26,95.46,0.0,0.0,,1,0.268012691040039,True,REGULAR,USD,call
SPY261030C00685000,2026-05-29 14:09:34+00:00,685.0,92.13,91.4,94.6,0.0,0.0,6.0,7,0.2669445864868164,True,REGULAR,USD,call
SPY261030C00686000,2026-05-22 13:47:55+00:00,686.0,84.13,90.54,93.74,0.0,0.0,1.0,5,0.26586122329711914,True,REGULAR,USD,call
SPY261030C00688000,2026-05-06 14:28:09+00:00,688.0,71.03,88.82,92.03,0.0,0.0,,2,0.263755531463623,True,REGULAR,USD,call
SPY261030C00690000,2026-05-29 14:29:18+00:00,690.0,87.01,87.12,90.32,0.0,0.0,2.0,66,0.2616040637207031,True,REGULAR,USD,call
SPY261030C00692000,2026-05-06 14:04:29+00:00,692.0,66.56,85.42,88.63,0.0,0.0,,1,0.2595441477966309,True,REGULAR,USD,call
SPY261030C00693000,2026-06-01 17:02:54+00:00,693.0,85.42,84.57,87.78,5.7299957,7.190357,1.0,1,0.25846841392517095,True,REGULAR,USD,call
SPY261030C00694000,2026-05-13 17:28:00+00:00,694.0,76.0,83.73,86.94,0.0,0.0,1.0,26,0.25744608528137214,True,REGULAR,USD,call
SPY261030C00695000,2026-06-01 16:29:04+00:00,695.0,82.96,82.88,86.1,10.870003,15.078379,1.0,43,0.25641612731933594,True,REGULAR,USD,call
SPY261030C00697000,2026-05-19 19:47:55+00:00,697.0,65.89,81.2,84.42,0.0,0.0,1.0,2,0.2543256941223145,True,REGULAR,USD,call
SPY261030C00698000,2026-05-19 19:45:02+00:00,698.0,64.48,80.36,83.58,0.0,0.0,,1,0.2532652188873291,True,REGULAR,USD,call
SPY261030C00699000,2026-05-22 16:14:43+00:00,699.0,72.92,79.53,82.75,0.0,0.0,3.0,18,0.25225814888000486,True,REGULAR,USD,call
SPY261030C00700000,2026-06-01 19:39:30+00:00,700.0,80.67,78.69,81.91,2.459999,3.1453767,4.0,69,0.25118241500854493,True,REGULAR,USD,call
SPY261030C00701000,2026-05-26 14:34:27+00:00,701.0,73.98,77.86,81.08,0.0,0.0,,1,0.25014482772827146,True,REGULAR,USD,call
SPY261030C00702000,2026-05-19 15:32:48+00:00,702.0,60.07,77.03,80.25,0.0,0.0,1.0,1,0.24910724044799804,True,REGULAR,USD,call
SPY261030C00703000,2026-05-15 19:48:46+00:00,703.0,66.61,76.2,79.43,0.0,0.0,1.0,2,0.24812305839538576,True,REGULAR,USD,call
SPY261030C00704000,2026-05-08 14:28:04+00:00,704.0,62.2,75.37,78.6,0.0,0.0,3.0,3,0.24706258316040042,True,REGULAR,USD,call
