contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270319C00250000,2026-05-13 15:05:37+00:00,250.0,493.95,511.2,514.18,0.0,0.0,1.0,2,0.7049590051269532,True,REGULAR,USD,call
SPY270319C00260000,2026-05-18 16:45:44+00:00,260.0,478.72,501.6,504.59,0.0,0.0,2.0,2,0.6940948559570312,True,REGULAR,USD,call
SPY270319C00300000,2026-05-18 18:24:02+00:00,300.0,442.37,463.22,466.26,0.0,0.0,,1,0.6481358428955077,True,REGULAR,USD,call
SPY270319C00310000,2026-05-18 16:46:21+00:00,310.0,432.75,453.64,456.69,0.0,0.0,1.0,1,0.6365087619018556,True,REGULAR,USD,call
SPY270319C00320000,2026-05-21 18:50:41+00:00,320.0,430.02,444.06,447.12,0.0,0.0,,2,0.6247901290893555,True,REGULAR,USD,call
SPY270319C00330000,2026-04-21 13:40:37+00:00,330.0,387.8,434.5,437.56,0.0,0.0,2.0,7,0.6132851171875001,True,REGULAR,USD,call
SPY270319C00335000,2026-03-24 13:33:14+00:00,335.0,329.38,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00340000,2026-03-30 17:35:43+00:00,340.0,305.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00345000,2026-03-20 14:23:24+00:00,345.0,319.75,373.25,378.0,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00350000,2026-05-29 18:30:27+00:00,350.0,415.01,415.37,418.47,0.0,0.0,5.0,16,0.5902750933837893,True,REGULAR,USD,call
SPY270319C00355000,2026-03-12 14:59:40+00:00,355.0,324.69,363.79,368.5,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00360000,2026-03-27 14:18:12+00:00,360.0,294.64,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00365000,2025-12-23 17:39:15+00:00,365.0,336.12,337.77,341.73,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00370000,2026-05-01 16:36:59+00:00,370.0,362.72,396.28,399.39,0.0,0.0,1.0,2,0.5674481732177734,True,REGULAR,USD,call
SPY270319C00380000,2026-01-30 15:35:33+00:00,380.0,326.4,293.34,297.18,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00385000,2026-04-07 16:31:33+00:00,385.0,285.05,362.5,366.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00390000,2026-03-10 14:15:34+00:00,390.0,298.05,330.77,335.5,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00400000,2026-05-19 19:13:17+00:00,400.0,347.16,367.7,370.85,0.0,0.0,1.0,9,0.5339402075195312,True,REGULAR,USD,call
SPY270319C00410000,2026-03-30 16:24:46+00:00,410.0,243.81,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00415000,2026-03-30 16:33:06+00:00,415.0,239.22,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00420000,2026-05-28 13:52:07+00:00,420.0,342.1,348.69,351.87,0.0,0.0,1.0,5,0.5120288055419921,True,REGULAR,USD,call
SPY270319C00425000,2026-04-17 14:52:43+00:00,425.0,301.11,343.95,347.13,0.0,0.0,1.0,9,0.5066272482299804,True,REGULAR,USD,call
SPY270319C00430000,2026-04-20 13:37:32+00:00,430.0,293.85,339.21,342.39,0.0,0.0,1.0,2,0.5012104322814943,True,REGULAR,USD,call
SPY270319C00435000,2025-12-01 20:50:47+00:00,435.0,268.87,273.0,277.98,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00440000,2026-03-26 14:53:54+00:00,440.0,232.19,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00445000,2026-04-01 17:21:02+00:00,445.0,233.03,0.0,0.0,0.0,0.0,200.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00450000,2026-05-28 14:18:26+00:00,450.0,316.84,320.28,323.49,0.0,0.0,2.0,260,0.49612930633544927,True,REGULAR,USD,call
SPY270319C00455000,2026-04-01 17:19:58+00:00,455.0,223.7,0.0,0.0,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00460000,2026-04-17 13:30:35+00:00,460.0,263.59,310.85,314.07,0.0,0.0,1.0,2,0.4851430880737304,True,REGULAR,USD,call
SPY270319C00465000,2026-05-13 16:57:35+00:00,465.0,293.0,306.14,309.37,0.0,0.0,1.0,2,0.4797262721252441,True,REGULAR,USD,call
SPY270319C00470000,2026-04-17 20:07:36+00:00,470.0,258.41,301.44,304.67,0.0,0.0,2.0,10,0.4743094561767578,True,REGULAR,USD,call
SPY270319C00475000,2026-02-27 14:50:00+00:00,475.0,229.03,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00480000,2026-05-14 19:00:44+00:00,480.0,285.55,292.04,295.28,0.0,0.0,1.0,24,0.463521600189209,True,REGULAR,USD,call
SPY270319C00485000,2026-05-15 14:08:08+00:00,485.0,272.0,287.36,290.6,0.0,0.0,4.0,63,0.45822685333251967,True,REGULAR,USD,call
SPY270319C00490000,2026-04-08 13:31:47+00:00,490.0,207.04,263.84,267.5,0.0,0.0,3.0,24,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00495000,2026-05-14 17:17:06+00:00,495.0,268.85,278.01,281.25,0.0,0.0,50.0,56,0.4477136528015136,True,REGULAR,USD,call
SPY270319C00500000,2026-05-21 18:55:03+00:00,500.0,257.85,273.35,276.59,0.0,0.0,1.0,136,0.44254097503662115,True,REGULAR,USD,call
SPY270319C00505000,2026-05-06 13:30:33+00:00,505.0,240.0,268.7,271.94,0.0,0.0,2.0,81,0.43742933181762694,True,REGULAR,USD,call
SPY270319C00510000,2026-05-07 14:06:29+00:00,510.0,244.09,264.05,267.3,0.0,0.0,1.0,15,0.43237872314453124,True,REGULAR,USD,call
SPY270319C00515000,2026-05-06 16:19:24+00:00,515.0,237.0,259.42,262.67,0.0,0.0,1.0,3,0.42737389038085943,True,REGULAR,USD,call
SPY270319C00520000,2026-05-07 13:34:50+00:00,520.0,233.08,254.91,258.04,0.0,0.0,1.0,30,0.42235379898071285,True,REGULAR,USD,call
SPY270319C00525000,2026-05-06 17:54:22+00:00,525.0,227.87,250.29,253.43,0.0,0.0,3.0,542,0.4174405180358886,True,REGULAR,USD,call
SPY270319C00530000,2026-05-27 15:26:42+00:00,530.0,238.6,245.68,248.82,0.0,0.0,1.0,8,0.41251197845458976,True,REGULAR,USD,call
SPY270319C00535000,2026-05-29 13:52:01+00:00,535.0,241.33,241.08,244.22,0.0,0.0,1.0,23,0.4076063268280029,True,REGULAR,USD,call
SPY270319C00540000,2026-06-01 14:00:31+00:00,540.0,234.15,236.5,239.64,10.0,4.4612985,2.0,45,0.4028074856567383,True,REGULAR,USD,call
SPY270319C00545000,2026-05-18 14:37:27+00:00,545.0,214.25,231.92,235.06,0.0,0.0,1.0,8,0.39798575653076174,True,REGULAR,USD,call
SPY270319C00550000,2026-05-29 13:44:59+00:00,550.0,228.0,227.36,230.5,0.0,0.0,5.0,638,0.3932479499053956,True,REGULAR,USD,call
SPY270319C00555000,2026-05-22 14:47:55+00:00,555.0,213.14,222.81,225.96,0.0,0.0,1.0,47,0.38860169509887693,True,REGULAR,USD,call
SPY270319C00560000,2026-05-22 14:47:55+00:00,560.0,208.62,218.28,221.42,0.0,0.0,1.0,495,0.3839172937011719,True,REGULAR,USD,call
SPY270319C00565000,2026-05-19 13:57:41+00:00,565.0,194.73,213.75,216.9,0.0,0.0,4.0,60,0.3793091854858398,True,REGULAR,USD,call
SPY270319C00570000,2026-05-26 18:34:50+00:00,570.0,203.0,209.24,212.39,0.0,0.0,1.0,56,0.37471633590698245,True,REGULAR,USD,call
SPY270319C00575000,2026-05-27 19:27:40+00:00,575.0,199.0,204.75,207.89,0.0,0.0,4.0,53,0.3701387449645996,True,REGULAR,USD,call
SPY270319C00580000,2026-05-29 15:34:58+00:00,580.0,200.33,200.26,203.41,0.0,0.0,1.0,34,0.36562218856811524,True,REGULAR,USD,call
SPY270319C00585000,2026-05-22 15:49:12+00:00,585.0,187.4,195.79,198.94,0.0,0.0,1.0,30,0.3611132614898681,True,REGULAR,USD,call
SPY270319C00590000,2026-05-22 15:49:12+00:00,590.0,182.99,191.34,194.49,0.0,0.0,1.0,74,0.35666536895751955,True,REGULAR,USD,call
SPY270319C00595000,2026-06-01 14:19:22+00:00,595.0,186.04,186.9,190.06,-1.6700134,-0.88967735,3.0,88,0.35227088165283205,True,REGULAR,USD,call
