contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY281215C00050000,2026-05-20 18:36:21+00:00,50.0,690.0,706.5,711.0,0.0,0.0,2.0,48,0.6352575537109376,True,REGULAR,USD,call
SPY281215C00060000,2026-05-13 15:26:47+00:00,60.0,679.52,696.5,701.28,0.0,0.0,,3,0.6254920263671876,True,REGULAR,USD,call
SPY281215C00070000,2026-03-04 19:56:40+00:00,70.0,619.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00090000,2026-04-08 14:05:47+00:00,90.0,585.88,647.5,650.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00100000,2026-04-28 14:48:21+00:00,100.0,611.22,656.56,661.5,0.0,0.0,5.0,6,0.514653291015625,True,REGULAR,USD,call
SPY281215C00120000,2026-06-01 19:28:39+00:00,120.0,639.68,637.0,641.42,1.8099976,0.2837565,1.0,0,0.6049233843994142,True,REGULAR,USD,call
SPY281215C00130000,2026-06-01 19:28:39+00:00,130.0,630.13,627.5,631.39,1.7399902,0.27689654,1.0,1,0.5772137005615234,True,REGULAR,USD,call
SPY281215C00140000,2026-06-01 19:25:13+00:00,140.0,623.31,618.5,622.44,14.559998,2.391786,2.0,0,0.5183153637695312,True,REGULAR,USD,call
SPY281215C00150000,2026-06-01 19:25:13+00:00,150.0,614.37,609.5,613.5,4.369995,0.71639264,2.0,2,0.5337571038818358,True,REGULAR,USD,call
SPY281215C00160000,2026-05-28 18:02:58+00:00,160.0,600.99,600.5,604.5,0.0,0.0,2.0,0,0.5401657312011721,True,REGULAR,USD,call
SPY281215C00170000,2026-05-22 16:36:51+00:00,170.0,582.29,592.0,595.5,0.0,0.0,2.0,1,0.5475509112548829,True,REGULAR,USD,call
SPY281215C00180000,2026-05-26 18:00:43+00:00,180.0,575.68,583.0,587.0,0.0,0.0,3.0,1,0.5507857421875001,True,REGULAR,USD,call
SPY281215C00190000,2026-05-08 18:23:56+00:00,190.0,556.79,574.0,578.0,0.0,0.0,2.0,1,0.5473372903442384,True,REGULAR,USD,call
SPY281215C00200000,2026-05-06 18:01:57+00:00,200.0,565.76,565.5,569.0,25.48999,4.7180095,1.0,27,0.5464217721557618,True,REGULAR,USD,call
SPY281215C00210000,2026-05-13 16:48:44+00:00,210.0,541.6,556.5,560.5,0.0,0.0,,1,0.5440414248657227,True,REGULAR,USD,call
SPY281215C00220000,2026-05-21 14:16:01+00:00,220.0,529.5,548.0,551.5,0.0,0.0,1.0,2,0.5406234902954102,True,REGULAR,USD,call
SPY281215C00230000,2026-05-21 14:21:33+00:00,230.0,520.0,539.0,542.5,0.0,0.0,2.0,3,0.5336502934265137,True,REGULAR,USD,call
SPY281215C00250000,2026-05-21 14:15:59+00:00,250.0,503.5,521.5,525.0,0.0,0.0,1.0,4,0.5238695074462891,True,REGULAR,USD,call
SPY281215C00260000,2026-05-21 18:55:25+00:00,260.0,496.5,513.0,516.5,0.0,0.0,2.0,2,0.5205431246948241,True,REGULAR,USD,call
SPY281215C00270000,2026-05-29 14:45:42+00:00,270.0,502.5,504.0,507.5,0.0,0.0,3.0,4,0.5124713059997559,True,REGULAR,USD,call
SPY281215C00280000,2026-01-09 15:44:57+00:00,280.0,432.21,428.0,432.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00290000,2026-01-09 15:46:26+00:00,290.0,421.37,411.35,424.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00300000,2026-05-18 18:02:25+00:00,300.0,458.5,478.0,481.5,0.0,0.0,1.0,44,0.5076648355102539,True,REGULAR,USD,call
SPY281215C00310000,2026-04-17 14:49:42+00:00,310.0,423.5,469.5,473.0,0.0,0.0,1.0,9,0.502080174560547,True,REGULAR,USD,call
SPY281215C00320000,2026-03-31 14:51:39+00:00,320.0,345.98,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00330000,2026-03-24 17:02:09+00:00,330.0,353.87,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00335000,2026-04-20 19:39:01+00:00,335.0,399.42,448.0,451.0,0.0,0.0,2.0,9,0.48294584442138677,True,REGULAR,USD,call
SPY281215C00340000,2026-03-11 15:35:36+00:00,340.0,360.81,395.28,400.0,0.0,0.0,3.0,22,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00345000,2026-03-20 15:08:41+00:00,345.0,338.23,391.03,396.0,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00350000,2026-05-20 15:34:31+00:00,350.0,419.5,435.0,438.5,0.0,0.0,1.0,24,0.4753775607299804,True,REGULAR,USD,call
SPY281215C00355000,2026-04-29 15:11:49+00:00,355.0,385.12,430.5,434.0,0.0,0.0,1.0,7,0.47095255615234377,True,REGULAR,USD,call
SPY281215C00360000,2026-05-05 19:48:08+00:00,360.0,395.4,426.5,430.0,0.0,0.0,1.0,8,0.4692130715942383,True,REGULAR,USD,call
SPY281215C00365000,2026-05-04 13:45:58+00:00,365.0,386.12,422.0,425.5,0.0,0.0,1.0,1,0.4648033256530762,True,REGULAR,USD,call
SPY281215C00370000,2026-05-19 19:21:09+00:00,370.0,398.12,418.0,421.5,0.0,0.0,1.0,6,0.46297228927612305,True,REGULAR,USD,call
SPY281215C00375000,2026-05-18 13:54:50+00:00,375.0,400.07,413.5,417.5,0.0,0.0,1.0,11,0.46107258903503423,True,REGULAR,USD,call
SPY281215C00380000,2026-05-29 14:14:16+00:00,380.0,410.5,409.5,413.0,0.0,0.0,2.0,9,0.45665521377563484,True,REGULAR,USD,call
SPY281215C00385000,2026-05-12 15:12:16+00:00,385.0,383.57,405.0,409.0,0.0,0.0,1.0,6,0.45467159103393556,True,REGULAR,USD,call
SPY281215C00390000,2026-02-09 16:24:20+00:00,390.0,339.84,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
