contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260821C00360000,2026-06-01 15:04:43+00:00,360.0,397.34,398.84,401.63,-1.4400024,-0.36110198,1.0,1,0.7952901330566406,True,REGULAR,USD,call
SPY260821C00365000,2026-06-01 15:04:43+00:00,365.0,392.32,393.9,396.69,-1.4899902,-0.37835255,1.0,1,0.7863790893554687,True,REGULAR,USD,call
SPY260821C00370000,2026-04-17 14:32:05+00:00,370.0,343.98,388.96,391.74,0.0,0.0,3.0,3,0.7771018383789063,True,REGULAR,USD,call
SPY260821C00375000,2026-04-07 19:20:29+00:00,375.0,288.49,363.8,367.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00395000,2026-05-15 16:46:47+00:00,395.0,349.38,364.26,367.04,0.0,0.0,1.0,1,0.7318142053222656,True,REGULAR,USD,call
SPY260821C00400000,2026-05-22 18:48:12+00:00,400.0,349.02,359.33,362.1,0.0,0.0,1.0,1,0.7230252307128906,True,REGULAR,USD,call
SPY260821C00420000,2026-05-29 19:14:22+00:00,420.0,338.74,339.58,342.35,0.0,0.0,4.0,8,0.6871369177246094,True,REGULAR,USD,call
SPY260821C00435000,2026-05-20 16:27:40+00:00,435.0,307.44,324.76,327.54,0.0,0.0,,3,0.6600375793457032,True,REGULAR,USD,call
SPY260821C00440000,2026-04-07 19:13:38+00:00,440.0,222.24,299.86,303.26,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00445000,2026-05-20 14:43:07+00:00,445.0,296.51,314.89,317.67,0.0,0.0,4.0,7,0.6422154919433594,True,REGULAR,USD,call
SPY260821C00450000,2026-05-21 15:46:26+00:00,450.0,293.05,309.97,312.74,0.0,0.0,10.0,222,0.6337927246093751,True,REGULAR,USD,call
SPY260821C00460000,2026-05-15 16:29:30+00:00,460.0,285.23,300.09,302.87,0.0,0.0,1.0,2,0.6157875335693359,True,REGULAR,USD,call
SPY260821C00465000,2026-04-21 15:27:08+00:00,465.0,248.56,295.16,297.94,0.0,0.0,1.0,0,0.6071206280517578,True,REGULAR,USD,call
SPY260821C00470000,2026-05-11 15:55:31+00:00,470.0,276.15,290.23,293.02,0.0,0.0,,1,0.5985757916259766,True,REGULAR,USD,call
SPY260821C00475000,2026-04-06 18:34:12+00:00,475.0,192.09,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00480000,2026-05-20 16:28:50+00:00,480.0,263.12,280.38,283.16,0.0,0.0,1.0,10,0.5813640496826171,True,REGULAR,USD,call
SPY260821C00485000,2026-05-15 19:42:58+00:00,485.0,260.19,275.46,278.24,0.0,0.0,1.0,3,0.5730023168945313,True,REGULAR,USD,call
SPY260821C00490000,2026-05-26 15:43:29+00:00,490.0,263.31,270.53,273.31,0.0,0.0,1.0,8,0.5642133422851563,True,REGULAR,USD,call
SPY260821C00495000,2026-05-29 19:50:23+00:00,495.0,265.66,265.61,268.39,0.0,0.0,1.0,1,0.555790574951172,True,REGULAR,USD,call
SPY260821C00500000,2026-05-20 13:54:28+00:00,500.0,258.74,260.69,263.47,19.269989,8.046932,1.0,376,0.5473678076171876,True,REGULAR,USD,call
SPY260821C00505000,2026-05-13 18:08:42+00:00,505.0,242.92,255.77,258.55,0.0,0.0,1.0,5,0.5389450402832032,True,REGULAR,USD,call
SPY260821C00510000,2026-05-27 18:00:04+00:00,510.0,243.95,250.85,253.63,0.0,0.0,1.0,11,0.5304612384033205,True,REGULAR,USD,call
SPY260821C00515000,2026-06-01 17:59:27+00:00,515.0,248.37,245.93,248.71,12.37999,5.2459807,1.0,37,0.5219774365234374,True,REGULAR,USD,call
SPY260821C00520000,2026-05-18 16:37:05+00:00,520.0,221.07,241.02,243.8,0.0,0.0,2.0,27,0.5137988073730468,True,REGULAR,USD,call
SPY260821C00525000,2026-05-29 18:41:48+00:00,525.0,235.25,236.11,238.89,0.0,0.0,24.0,29,0.5055591436767577,True,REGULAR,USD,call
SPY260821C00530000,2026-06-01 14:30:26+00:00,530.0,230.05,231.2,233.98,7.900009,3.55616,5.0,5,0.5323533093261719,True,REGULAR,USD,call
SPY260821C00535000,2026-03-30 16:07:34+00:00,535.0,118.87,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00540000,2026-05-07 14:18:52+00:00,540.0,201.08,221.38,224.16,0.0,0.0,4.0,2,0.5139819110107422,True,REGULAR,USD,call
SPY260821C00545000,2026-05-28 15:41:00+00:00,545.0,215.25,216.49,219.26,0.0,0.0,1.0,234,0.5050098327636718,True,REGULAR,USD,call
SPY260821C00550000,2026-05-29 19:39:11+00:00,550.0,211.8,211.59,214.36,0.0,0.0,227.0,308,0.4960377545166016,True,REGULAR,USD,call
SPY260821C00555000,2026-04-29 19:50:00+00:00,555.0,164.11,206.67,209.46,0.0,0.0,1.0,110,0.4870656762695313,True,REGULAR,USD,call
SPY260821C00560000,2026-06-01 18:30:24+00:00,560.0,204.04,201.78,204.56,16.259995,8.659066,6.0,9,0.47806308074951176,True,REGULAR,USD,call
SPY260821C00565000,2026-05-22 13:51:05+00:00,565.0,187.49,196.91,199.67,0.0,0.0,3.0,35,0.46924358886718753,True,REGULAR,USD,call
SPY260821C00570000,2026-05-28 14:18:47+00:00,570.0,188.73,192.0,194.79,0.0,0.0,1.0,28,0.46057668334960944,True,REGULAR,USD,call
SPY260821C00575000,2026-05-28 16:21:41+00:00,575.0,186.02,187.12,189.9,0.0,0.0,3.0,29,0.451726674194336,True,REGULAR,USD,call
SPY260821C00580000,2026-05-27 14:05:01+00:00,580.0,177.47,182.24,185.02,0.0,0.0,1.0,360,0.4429987341308594,True,REGULAR,USD,call
