contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260831C00420000,2026-04-15 17:42:24+00:00,420.0,283.7,320.06,323.5,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00440000,2026-05-27 14:39:18+00:00,440.0,314.38,319.99,323.11,0.0,0.0,,1,0.6280554772949221,True,REGULAR,USD,call
SPY260831C00460000,2026-05-28 14:12:59+00:00,460.0,296.57,300.29,303.41,0.0,0.0,,1,0.5944864770507813,True,REGULAR,USD,call
SPY260831C00485000,2026-06-01 18:28:46+00:00,485.0,278.58,275.7,278.82,17.720001,6.792917,1.0,2,0.5535933312988282,True,REGULAR,USD,call
SPY260831C00495000,2026-05-26 13:41:30+00:00,495.0,260.15,265.89,268.99,0.0,0.0,1.0,2,0.5376633148193359,True,REGULAR,USD,call
SPY260831C00500000,2026-03-19 15:21:54+00:00,500.0,170.16,216.82,220.03,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00505000,2026-05-26 18:19:03+00:00,505.0,249.55,256.05,259.17,0.0,0.0,6.0,1,0.5213060565185546,True,REGULAR,USD,call
SPY260831C00515000,2026-05-04 16:27:58+00:00,515.0,209.34,246.25,249.36,0.0,0.0,8.0,0,0.5055591436767577,True,REGULAR,USD,call
SPY260831C00520000,2026-05-26 15:10:45+00:00,520.0,235.8,241.33,244.45,0.0,0.0,4.0,6,0.534184345703125,True,REGULAR,USD,call
SPY260831C00525000,2026-05-18 14:01:26+00:00,525.0,221.2,236.45,239.55,0.0,0.0,25.0,1,0.5254258883666992,True,REGULAR,USD,call
SPY260831C00530000,2026-04-22 18:41:11+00:00,530.0,189.1,231.53,234.65,0.0,0.0,,0,0.5166674310302735,True,REGULAR,USD,call
SPY260831C00535000,2026-05-28 14:14:33+00:00,535.0,223.3,226.63,229.75,0.0,0.0,38.0,40,0.5078784564208985,True,REGULAR,USD,call
SPY260831C00540000,2026-05-19 18:17:17+00:00,540.0,202.98,221.74,224.86,0.0,0.0,1.0,18,0.49927258544921876,True,REGULAR,USD,call
SPY260831C00545000,2026-05-26 18:46:55+00:00,545.0,210.1,216.84,219.97,0.0,0.0,2.0,2413,0.4906972317504883,True,REGULAR,USD,call
SPY260831C00550000,2026-05-27 18:00:04+00:00,550.0,205.69,211.96,215.08,0.0,0.0,9.0,1172,0.48209136077880865,True,REGULAR,USD,call
SPY260831C00555000,2026-06-01 18:23:09+00:00,555.0,209.86,207.07,210.2,6.399994,3.1455784,2.0,838,0.47366859344482426,True,REGULAR,USD,call
SPY260831C00560000,2026-05-01 15:50:30+00:00,560.0,172.69,202.2,205.32,0.0,0.0,1.0,1727,0.46521530883789064,True,REGULAR,USD,call
SPY260831C00565000,2026-05-01 15:50:30+00:00,565.0,167.9,197.32,200.44,0.0,0.0,1.0,1352,0.4567315069580079,True,REGULAR,USD,call
SPY260831C00570000,2026-05-01 15:50:39+00:00,570.0,162.2,192.44,195.57,0.0,0.0,2.0,413,0.4484002914428711,True,REGULAR,USD,call
SPY260831C00575000,2026-05-01 15:50:33+00:00,575.0,157.94,187.57,190.7,0.0,0.0,1.0,75,0.44006907592773437,True,REGULAR,USD,call
SPY260831C00580000,2026-05-06 17:42:00+00:00,580.0,160.74,182.71,185.84,0.0,0.0,1.0,193,0.43182941223144533,True,REGULAR,USD,call
SPY260831C00585000,2026-05-15 14:39:05+00:00,585.0,165.47,177.85,180.98,0.0,0.0,1.0,333,0.42355923126220707,True,REGULAR,USD,call
SPY260831C00590000,2026-05-28 17:05:28+00:00,590.0,171.35,173.0,176.13,0.0,0.0,1.0,1133,0.4154111193847656,True,REGULAR,USD,call
