contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260605C00445000,2026-05-11 18:59:34+00:00,445.0,295.38,300.22,303.01,0.0,0.0,,1,1.2675817871093749,True,REGULAR,USD,call
SPY260605C00510000,2026-05-21 16:23:04+00:00,510.0,230.13,235.33,238.12,0.0,0.0,4.0,0,0.983398603515625,True,REGULAR,USD,call
SPY260605C00515000,2026-05-20 14:23:50+00:00,515.0,223.64,230.33,233.12,0.0,0.0,1.0,1,0.9614261669921874,True,REGULAR,USD,call
SPY260605C00520000,2026-05-15 17:11:14+00:00,520.0,222.85,225.34,228.13,0.0,0.0,2.0,2,0.9409185595703125,True,REGULAR,USD,call
SPY260605C00525000,2026-05-20 14:49:40+00:00,525.0,214.17,220.35,223.16,0.0,0.0,1.0,3,0.9221199194335938,True,REGULAR,USD,call
SPY260605C00530000,2026-05-15 17:13:57+00:00,530.0,216.24,215.36,218.17,3.4900055,1.6404256,2.0,1,0.9018564501953125,True,REGULAR,USD,call
SPY260605C00560000,2026-05-22 19:31:37+00:00,560.0,186.66,185.41,188.21,5.7700043,3.1897862,2.0,0,0.7805197729492188,True,REGULAR,USD,call
SPY260605C00565000,2026-05-11 13:48:39+00:00,565.0,175.74,180.42,183.21,0.0,0.0,,1,0.7602563037109377,True,REGULAR,USD,call
SPY260605C00570000,2026-05-22 19:28:11+00:00,570.0,176.85,175.44,178.22,5.900009,3.451307,1.0,2,0.7414576635742187,True,REGULAR,USD,call
SPY260605C00590000,2026-05-22 19:30:53+00:00,590.0,156.51,155.48,158.27,6.2599945,4.1663857,4.0,52,0.6644320666503909,True,REGULAR,USD,call
SPY260605C00594000,2026-04-24 15:07:32+00:00,594.0,121.14,151.49,154.27,0.0,0.0,1.0,1,0.6486851538085938,True,REGULAR,USD,call
SPY260605C00598000,2026-04-24 19:04:36+00:00,598.0,119.5,147.5,150.28,0.0,0.0,1.0,1,0.6335485864257813,True,REGULAR,USD,call
SPY260605C00600000,2026-05-22 19:36:58+00:00,600.0,147.0,145.76,147.63,12.2400055,9.082818,1.0,2163,0.6066933862304689,True,REGULAR,USD,call
SPY260605C00601000,2026-05-15 18:13:46+00:00,601.0,143.59,144.5,147.31,0.0,0.0,3.0,3,0.6229285754394531,True,REGULAR,USD,call
SPY260605C00603000,2026-05-15 18:12:35+00:00,603.0,141.63,142.51,145.3,0.0,0.0,1.0,1,0.6149940844726562,True,REGULAR,USD,call
SPY260605C00604000,2026-05-11 18:19:34+00:00,604.0,138.5,141.51,144.32,0.0,0.0,,5,0.6118202880859377,True,REGULAR,USD,call
SPY260605C00605000,2026-05-21 15:13:43+00:00,605.0,134.53,140.51,143.31,0.0,0.0,1.0,25,0.6074258007812501,True,REGULAR,USD,call
SPY260605C00611000,2026-05-22 18:45:13+00:00,611.0,138.75,134.53,137.35,23.769997,20.673159,2.0,2,0.585941640625,True,REGULAR,USD,call
SPY260605C00614000,2026-05-19 14:14:31+00:00,614.0,120.92,131.54,134.33,0.0,0.0,1.0,5,0.5736126623535156,True,REGULAR,USD,call
SPY260605C00615000,2026-05-20 19:33:16+00:00,615.0,127.11,130.54,133.35,0.0,0.0,1.0,2,0.5704388659667969,True,REGULAR,USD,call
SPY260605C00620000,2026-05-11 15:31:39+00:00,620.0,122.0,125.56,128.35,0.0,0.0,1.0,5,0.5513960876464845,True,REGULAR,USD,call
SPY260605C00625000,2026-05-18 13:37:28+00:00,625.0,115.27,120.57,123.38,0.0,0.0,3.0,7,0.5330857238769531,True,REGULAR,USD,call
SPY260605C00628000,2026-05-19 15:19:37+00:00,628.0,106.98,117.58,120.39,0.0,0.0,7.0,1,0.5219774365234374,True,REGULAR,USD,call
SPY260605C00629000,2026-04-24 15:09:23+00:00,629.0,87.34,116.58,119.38,0.0,0.0,1.0,1,0.51758294921875,True,REGULAR,USD,call
SPY260605C00630000,2026-05-22 15:01:19+00:00,630.0,117.66,115.59,118.38,4.3200073,3.811547,1.0,3,0.5140429455566407,True,REGULAR,USD,call
SPY260605C00631000,2026-05-07 14:08:20+00:00,631.0,106.41,114.59,117.38,0.0,0.0,3.0,2,0.5100146655273439,True,REGULAR,USD,call
SPY260605C00634000,2026-05-01 14:20:37+00:00,634.0,93.88,111.6,114.39,0.0,0.0,1.0,0,0.5830119824218749,True,REGULAR,USD,call
SPY260605C00635000,2026-05-06 14:24:05+00:00,635.0,98.12,110.61,113.4,0.0,0.0,5.0,2,0.579105771484375,True,REGULAR,USD,call
SPY260605C00636000,2026-05-20 14:05:57+00:00,636.0,100.68,109.61,112.42,0.0,0.0,1.0,4,0.5756878369140624,True,REGULAR,USD,call
SPY260605C00640000,2026-05-21 13:47:54+00:00,640.0,99.78,105.63,108.42,0.0,0.0,7.0,11,0.5579878186035157,True,REGULAR,USD,call
SPY260605C00642000,2026-05-06 15:02:51+00:00,642.0,93.42,103.63,106.42,0.0,0.0,1.0,1,0.5491988439941409,True,REGULAR,USD,call
SPY260605C00644000,2026-05-13 14:29:11+00:00,644.0,96.46,101.64,104.43,0.0,0.0,2.0,3,0.5408371112060548,True,REGULAR,USD,call
SPY260605C00645000,2026-05-21 13:54:18+00:00,645.0,95.59,100.65,103.44,0.0,0.0,1.0,4,0.5368698657226563,True,REGULAR,USD,call
SPY260605C00646000,2026-05-07 15:17:48+00:00,646.0,92.61,99.65,102.46,0.0,0.0,,1,0.5334519311523438,True,REGULAR,USD,call
SPY260605C00647000,2026-05-15 16:39:17+00:00,647.0,96.1,98.66,101.45,0.0,0.0,1.0,17,0.5285691674804689,True,REGULAR,USD,call
SPY260605C00648000,2026-04-29 18:35:05+00:00,648.0,66.74,97.66,100.47,0.0,0.0,,1,0.5250291638183593,True,REGULAR,USD,call
SPY260605C00649000,2026-05-15 18:24:29+00:00,649.0,95.4,96.67,99.46,0.0,0.0,1.0,9,0.5201464001464844,True,REGULAR,USD,call
SPY260605C00650000,2026-05-21 18:22:21+00:00,650.0,94.54,95.67,98.48,0.0,0.0,10.0,75,0.5166674310302735,True,REGULAR,USD,call
SPY260605C00651000,2026-05-20 14:07:51+00:00,651.0,85.98,94.68,97.47,0.0,0.0,1.0,5,0.5117846673583983,True,REGULAR,USD,call
SPY260605C00652000,2026-05-19 14:57:52+00:00,652.0,82.79,93.68,96.49,0.0,0.0,1.0,5,0.5083056982421875,True,REGULAR,USD,call
SPY260605C00653000,2026-05-12 15:46:40+00:00,653.0,83.27,92.69,95.49,0.0,0.0,8.0,11,0.5038501763916017,True,REGULAR,USD,call
SPY260605C00654000,2026-05-15 16:27:12+00:00,654.0,89.06,91.69,94.48,0.0,0.0,1.0,4,0.49896741271972656,True,REGULAR,USD,call
SPY260605C00655000,2026-05-22 17:03:10+00:00,655.0,93.8,90.7,93.52,8.93,10.521975,3.0,51,0.4963429272460938,True,REGULAR,USD,call
SPY260605C00656000,2026-05-15 19:26:09+00:00,656.0,86.35,89.7,92.5,0.0,0.0,3.0,3,0.4909718872070313,True,REGULAR,USD,call
SPY260605C00657000,2026-05-21 13:49:57+00:00,657.0,82.16,88.71,91.52,0.0,0.0,2.0,4,0.48743188354492195,True,REGULAR,USD,call
SPY260605C00658000,2026-05-13 14:11:38+00:00,658.0,81.77,87.71,90.51,0.0,0.0,497.0,0,0.48254911987304694,True,REGULAR,USD,call
SPY260605C00659000,2026-05-15 16:06:22+00:00,659.0,84.92,86.72,89.51,0.0,0.0,1.0,1,0.4781546325683594,True,REGULAR,USD,call
SPY260605C00660000,2026-05-22 19:12:43+00:00,660.0,87.69,85.73,88.52,7.5,9.352787,2.0,20,0.47412635253906255,True,REGULAR,USD,call
SPY260605C00661000,2026-05-22 14:15:04+00:00,661.0,86.03,84.73,87.5,7.790001,9.956546,1.0,10,0.4688773815917969,True,REGULAR,USD,call
SPY260605C00662000,2026-05-21 19:28:18+00:00,662.0,82.13,83.74,86.53,0.0,0.0,24.0,32,0.46570358520507815,True,REGULAR,USD,call
SPY260605C00663000,2026-05-22 16:16:28+00:00,663.0,85.4,82.75,85.54,3.7300034,4.567165,2.0,12,0.4616753051757813,True,REGULAR,USD,call
SPY260605C00664000,2026-05-22 18:17:03+00:00,664.0,84.35,81.75,84.52,5.0899963,6.421898,1.0,7,0.45642633422851564,True,REGULAR,USD,call
SPY260605C00665000,2026-05-22 16:05:08+00:00,665.0,83.43,80.76,83.55,4.340004,5.487425,1.0,49,0.4531915032958984,True,REGULAR,USD,call
SPY260605C00666000,2026-05-22 14:42:46+00:00,666.0,81.54,79.77,82.56,4.989998,6.5186124,1.0,13,0.4491632232666015,True,REGULAR,USD,call
SPY260605C00667000,2026-05-22 19:58:38+00:00,667.0,80.24,78.77,81.57,3.2599945,4.234859,4.0,15,0.4451349432373046,True,REGULAR,USD,call
SPY260605C00668000,2026-05-22 14:43:09+00:00,668.0,79.66,77.78,80.58,9.820007,14.060721,3.0,16,0.4410456286621094,True,REGULAR,USD,call
SPY260605C00669000,2026-05-15 19:14:40+00:00,669.0,74.56,76.78,79.58,0.0,0.0,1.0,2,0.43659010681152344,True,REGULAR,USD,call
SPY260605C00670000,2026-05-19 16:47:22+00:00,670.0,68.81,75.8,78.59,0.0,0.0,49.0,59,0.43256182678222654,True,REGULAR,USD,call
SPY260605C00671000,2026-05-22 14:25:16+00:00,671.0,79.16,74.81,77.6,7.6900024,10.759763,3.0,4,0.42847251220703125,True,REGULAR,USD,call
SPY260605C00672000,2026-05-21 18:08:40+00:00,672.0,72.93,73.81,76.61,0.0,0.0,1.0,43,0.42438319763183596,True,REGULAR,USD,call
SPY260605C00673000,2026-05-22 18:56:06+00:00,673.0,76.53,72.82,75.62,10.639999,16.148127,4.0,10,0.4202938830566406,True,REGULAR,USD,call
SPY260605C00674000,2026-05-22 14:23:59+00:00,674.0,72.58,71.83,74.62,-1.4000015,-1.8924053,3.0,6,0.4157773266601562,True,REGULAR,USD,call
SPY260605C00675000,2026-05-22 14:26:22+00:00,675.0,73.18,70.84,73.63,7.790001,11.913138,1.0,99,0.411688012084961,True,REGULAR,USD,call
SPY260605C00676000,2026-05-21 19:31:37+00:00,676.0,68.19,69.85,72.64,0.0,0.0,1.0,5,0.40759869750976563,True,REGULAR,USD,call
SPY260605C00677000,2026-05-22 20:05:56+00:00,677.0,69.99,68.86,71.65,1.949997,2.8659568,3.0,8,0.40344834838867194,True,REGULAR,USD,call
SPY260605C00678000,2026-05-22 19:30:39+00:00,678.0,69.01,67.87,70.66,7.6500015,12.467407,1.0,7,0.3993590338134766,True,REGULAR,USD,call
SPY260605C00679000,2026-05-21 13:51:19+00:00,679.0,60.75,66.88,69.67,0.0,0.0,3.0,13,0.3952086846923829,True,REGULAR,USD,call
SPY260605C00680000,2026-05-22 19:54:31+00:00,680.0,66.73,65.89,68.7,2.3600006,3.666305,17.0,80,0.3917907501220703,True,REGULAR,USD,call
SPY260605C00681000,2026-05-22 19:52:12+00:00,681.0,65.78,64.9,67.71,4.6299973,7.571541,9.0,57,0.3876404010009765,True,REGULAR,USD,call
SPY260605C00682000,2026-05-22 18:55:06+00:00,682.0,66.6,63.91,66.68,5.9399986,9.792283,2.0,17,0.38196418823242184,True,REGULAR,USD,call
SPY260605C00683000,2026-05-22 19:42:25+00:00,683.0,63.92,62.92,65.72,1.4799995,2.3702748,29.0,9,0.3789124609375,True,REGULAR,USD,call
SPY260605C00684000,2026-05-15 19:29:00+00:00,684.0,59.0,61.94,64.73,0.0,0.0,2.0,7,0.37470107727050783,True,REGULAR,USD,call
SPY260605C00685000,2026-05-22 16:04:20+00:00,685.0,63.85,60.95,63.76,5.2699966,8.996238,5.0,28,0.3712221081542969,True,REGULAR,USD,call
SPY260605C00686000,2026-05-22 17:32:33+00:00,686.0,63.93,59.96,62.76,12.790001,25.009779,5.0,6,0.36664451721191404,True,REGULAR,USD,call
SPY260605C00687000,2026-05-21 17:45:02+00:00,687.0,58.22,58.97,61.77,0.0,0.0,2.0,7,0.36237209899902345,True,REGULAR,USD,call
SPY260605C00688000,2026-05-19 16:17:43+00:00,688.0,47.87,57.99,60.8,0.0,0.0,2.0,27,0.35883209533691407,True,REGULAR,USD,call
SPY260605C00689000,2026-05-21 15:48:54+00:00,689.0,52.54,57.0,59.8,0.0,0.0,1.0,20,0.35425450439453116,True,REGULAR,USD,call
SPY260605C00690000,2026-05-22 18:04:18+00:00,690.0,58.9,56.02,58.81,6.040001,11.426412,6.0,91,0.34998208618164056,True,REGULAR,USD,call
SPY260605C00691000,2026-05-19 20:09:08+00:00,691.0,45.42,55.03,57.83,0.0,0.0,26.0,69,0.3460148406982422,True,REGULAR,USD,call
SPY260605C00692000,2026-05-20 13:52:30+00:00,692.0,56.15,54.29,56.19,9.59,20.597078,1.0,112,0.31915964050292955,True,REGULAR,USD,call
SPY260605C00693000,2026-05-22 14:51:03+00:00,693.0,54.51,53.07,55.87,6.2599983,12.97409,10.0,21,0.3380803497314453,True,REGULAR,USD,call
SPY260605C00694000,2026-05-18 19:50:02+00:00,694.0,47.28,52.08,54.88,0.0,0.0,1.0,18,0.33374689697265625,True,REGULAR,USD,call
SPY260605C00695000,2026-05-22 19:11:47+00:00,695.0,53.04,51.34,53.25,3.540001,7.151517,5.0,172,0.3078682495117187,True,REGULAR,USD,call
SPY260605C00696000,2026-05-22 17:49:51+00:00,696.0,54.51,50.12,52.92,9.149998,20.171951,1.0,51,0.32569033691406246,True,REGULAR,USD,call
SPY260605C00697000,2026-05-22 19:31:08+00:00,697.0,50.19,49.15,51.95,5.8999977,13.321285,5.0,21,0.3219061950683593,True,REGULAR,USD,call
SPY260605C00698000,2026-05-21 14:48:40+00:00,698.0,42.59,48.17,50.98,0.0,0.0,10.0,22,0.3181220532226562,True,REGULAR,USD,call
SPY260605C00699000,2026-05-22 17:55:49+00:00,699.0,50.22,47.19,49.99,3.710003,7.976786,6.0,39,0.31372756591796874,True,REGULAR,USD,call
SPY260605C00700000,2026-05-22 20:05:01+00:00,700.0,47.35,47.53,47.74,2.709999,6.0707865,392.0,8759,0.26746338012695314,True,REGULAR,USD,call
SPY260605C00701000,2026-05-22 15:49:14+00:00,701.0,46.77,45.24,48.04,6.330002,15.652824,3.0,53,0.30573204040527346,True,REGULAR,USD,call
SPY260605C00702000,2026-05-22 18:00:21+00:00,702.0,47.1,44.27,47.07,4.209999,9.815805,5.0,26,0.3018258294677735,True,REGULAR,USD,call
SPY260605C00703000,2026-05-22 19:55:57+00:00,703.0,44.45,43.3,46.1,1.0499992,2.419353,2.0,42,0.2979196185302734,True,REGULAR,USD,call
SPY260605C00704000,2026-05-21 15:20:42+00:00,704.0,37.64,42.33,45.13,0.0,0.0,6.0,99,0.2940134075927734,True,REGULAR,USD,call
SPY260605C00705000,2026-05-22 19:49:32+00:00,705.0,42.52,41.82,43.52,6.420002,17.78394,213.0,448,0.2710033837890625,True,REGULAR,USD,call
SPY260605C00706000,2026-05-21 16:12:37+00:00,706.0,36.4,40.4,43.2,0.0,0.0,1.0,49,0.2862925375366211,True,REGULAR,USD,call
