contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260526C00525000,2026-05-20 20:04:57+00:00,525.0,216.2,219.62,222.42,0.0,0.0,7.0,7,1.4736354443359376,True,REGULAR,USD,call
SPY260526C00580000,2026-05-13 18:59:55+00:00,580.0,163.52,164.62,167.43,0.0,0.0,,2,1.0976607617187502,True,REGULAR,USD,call
SPY260526C00600000,2026-05-21 17:49:32+00:00,600.0,144.03,144.63,147.42,0.0,0.0,1.0,11,0.96679720703125,True,REGULAR,USD,call
SPY260526C00670000,2026-05-22 17:54:09+00:00,670.0,74.7,74.64,77.44,6.3600006,9.306411,19.0,10,0.5293015820312501,True,REGULAR,USD,call
SPY260526C00675000,2026-05-22 14:46:25+00:00,675.0,71.15,69.65,72.47,5.9300003,9.092303,5.0,1,0.5019581054687501,True,REGULAR,USD,call
SPY260526C00680000,2026-05-22 18:46:58+00:00,680.0,65.94,64.65,67.46,2.4300041,3.8261757,6.0,3,0.637698935546875,True,REGULAR,USD,call
SPY260526C00685000,2026-05-22 20:09:37+00:00,685.0,60.86,59.66,62.45,4.91,8.775693,27.0,3,0.5979044116210939,True,REGULAR,USD,call
SPY260526C00690000,2026-05-22 20:03:21+00:00,690.0,55.76,54.66,57.46,2.209999,4.1269827,65.0,15,0.5596967858886719,True,REGULAR,USD,call
SPY260526C00693000,2026-05-22 15:23:47+00:00,693.0,54.11,51.66,54.43,3.2000008,6.285603,1.0,4,0.5338181384277343,True,REGULAR,USD,call
SPY260526C00694000,2026-05-22 15:58:34+00:00,694.0,53.69,50.67,53.46,10.379997,23.966745,1.0,3,0.5283250292968751,True,REGULAR,USD,call
SPY260526C00695000,2026-05-21 17:34:45+00:00,695.0,51.96,49.67,52.46,4.4699974,9.412502,5.0,24,0.520390538330078,True,REGULAR,USD,call
SPY260526C00698000,2026-05-22 19:43:49+00:00,698.0,47.81,46.67,49.48,8.360001,21.191383,4.0,4,0.49805189453125004,True,REGULAR,USD,call
