contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261231C00460000,2026-05-15 18:17:01+00:00,460.0,292.4,294.01,297.21,0.0,0.0,2.0,2,0.4973194799804688,True,REGULAR,USD,call
SPY261231C00470000,2026-04-29 19:11:01+00:00,470.0,253.11,284.45,287.65,0.0,0.0,,0,0.48482265670776364,True,REGULAR,USD,call
SPY261231C00480000,2026-03-19 19:26:39+00:00,480.0,197.45,242.6,246.14,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00485000,2026-04-30 19:51:26+00:00,485.0,247.4,270.14,273.34,0.0,0.0,1.0,2,0.466374965209961,True,REGULAR,USD,call
SPY261231C00490000,2026-03-19 18:06:08+00:00,490.0,186.18,233.24,236.77,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00495000,2026-03-23 13:30:37+00:00,495.0,182.97,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00500000,2026-05-20 18:02:13+00:00,500.0,252.02,255.87,259.06,0.0,0.0,3.0,138,0.4481714118957519,True,REGULAR,USD,call
SPY261231C00505000,2026-04-01 13:42:28+00:00,505.0,170.06,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00510000,2026-04-17 15:54:41+00:00,510.0,215.49,246.39,249.6,0.0,0.0,2.0,24,0.4365595895385742,True,REGULAR,USD,call
SPY261231C00520000,2026-04-01 13:41:57+00:00,520.0,158.18,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00525000,2026-03-26 17:26:36+00:00,525.0,149.89,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00530000,2026-05-05 20:02:17+00:00,530.0,209.63,227.53,230.74,0.0,0.0,1.0,11,0.41358008300781246,True,REGULAR,USD,call
SPY261231C00540000,2026-04-14 17:46:57+00:00,540.0,173.51,211.5,214.76,0.0,0.0,2.0,5,0.33954517883300783,True,REGULAR,USD,call
SPY261231C00545000,2026-04-06 14:03:45+00:00,545.0,137.68,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00550000,2026-05-21 19:46:50+00:00,550.0,207.37,208.85,212.05,0.0,0.0,1.0,22,0.3915466119384765,True,REGULAR,USD,call
SPY261231C00555000,2026-05-19 18:22:40+00:00,555.0,196.99,204.2,207.38,0.0,0.0,1.0,17,0.3859619509887695,True,REGULAR,USD,call
SPY261231C00560000,2026-05-11 14:41:44+00:00,560.0,195.63,199.56,202.75,0.0,0.0,1.0,8,0.3806366868591308,True,REGULAR,USD,call
SPY261231C00565000,2026-05-06 14:07:40+00:00,565.0,182.58,194.94,198.13,0.0,0.0,1.0,67,0.375357198638916,True,REGULAR,USD,call
SPY261231C00570000,2026-05-18 19:55:00+00:00,570.0,185.33,190.33,193.53,0.0,0.0,4.0,32,0.3701540036010742,True,REGULAR,USD,call
SPY261231C00575000,2026-05-22 18:10:27+00:00,575.0,188.85,185.74,188.94,7.630005,4.210355,2.0,792,0.36498132583618165,True,REGULAR,USD,call
SPY261231C00580000,2026-05-11 19:46:42+00:00,580.0,177.21,181.16,184.39,0.0,0.0,2.0,20,0.36002226898193357,True,REGULAR,USD,call
SPY261231C00585000,2026-05-12 16:04:16+00:00,585.0,168.02,176.59,179.8,0.0,0.0,1.0,20,0.3547122634887695,True,REGULAR,USD,call
SPY261231C00590000,2026-05-14 19:55:42+00:00,590.0,177.08,172.04,175.27,0.0,0.0,1.0,34,0.3497532066345214,True,REGULAR,USD,call
SPY261231C00595000,2026-05-14 15:40:35+00:00,595.0,172.78,167.51,170.74,0.0,0.0,1.0,70,0.3447178565979004,True,REGULAR,USD,call
SPY261231C00600000,2026-05-22 19:10:43+00:00,600.0,165.18,163.0,166.23,5.919998,3.717191,2.0,429,0.3397435411071777,True,REGULAR,USD,call
SPY261231C00605000,2026-05-19 16:28:28+00:00,605.0,160.74,158.51,161.74,10.87001,7.2529593,3.0,2173,0.33481500152587884,True,REGULAR,USD,call
SPY261231C00610000,2026-05-14 14:29:33+00:00,610.0,156.27,154.04,157.28,-1.0599976,-0.6737415,2.0,382,0.3299932723999023,True,REGULAR,USD,call
SPY261231C00615000,2026-05-22 19:49:47+00:00,615.0,151.32,149.59,152.82,6.780014,4.690753,3.0,197,0.32507999145507804,True,REGULAR,USD,call
SPY261231C00620000,2026-05-22 17:49:38+00:00,620.0,148.63,145.15,148.4,11.980011,8.766932,1.0,259,0.32031929687499994,True,REGULAR,USD,call
SPY261231C00621000,2026-05-13 14:24:21+00:00,621.0,140.56,144.27,147.51,0.0,0.0,2.0,5,0.3193122268676757,True,REGULAR,USD,call
SPY261231C00622000,2026-03-17 14:58:33+00:00,622.0,89.68,115.28,118.72,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00623000,2026-05-06 17:34:55+00:00,623.0,133.29,142.5,145.75,0.0,0.0,2.0,2,0.3174201559448242,True,REGULAR,USD,call
SPY261231C00624000,2026-05-19 19:25:14+00:00,624.0,133.56,141.61,144.87,0.0,0.0,1.0,783,0.3164741204833984,True,REGULAR,USD,call
SPY261231C00625000,2026-05-22 14:02:42+00:00,625.0,142.66,140.74,143.99,-2.7299957,-1.8777053,1.0,63,0.315512826385498,True,REGULAR,USD,call
SPY261231C00626000,2026-03-27 18:48:48+00:00,626.0,63.85,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00627000,2026-02-05 18:51:25+00:00,627.0,92.19,78.89,80.59,0.0,0.0,2.0,162,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00628000,2026-05-18 19:21:45+00:00,628.0,131.72,138.1,141.33,0.0,0.0,65.0,174,0.31249161636352535,True,REGULAR,USD,call
SPY261231C00629000,2026-04-28 18:57:08+00:00,629.0,111.7,137.22,140.48,0.0,0.0,1.0,1121,0.3116981672668457,True,REGULAR,USD,call
SPY261231C00630000,2026-05-15 13:34:35+00:00,630.0,134.17,136.35,139.6,0.0,0.0,2.0,341,0.31072161453247066,True,REGULAR,USD,call
SPY261231C00631000,2026-04-23 15:13:19+00:00,631.0,110.6,135.48,138.73,0.0,0.0,1.0,5,0.30980609634399414,True,REGULAR,USD,call
SPY261231C00632000,2026-04-21 20:09:46+00:00,632.0,106.52,134.61,137.86,0.0,0.0,1.0,6,0.3088753195190429,True,REGULAR,USD,call
SPY261231C00633000,2026-03-31 17:40:08+00:00,633.0,64.56,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00634000,2026-04-16 17:22:48+00:00,634.0,99.61,132.86,136.09,0.0,0.0,2.0,2,0.3068306622314453,True,REGULAR,USD,call
SPY261231C00635000,2026-05-15 14:49:25+00:00,635.0,133.96,131.99,135.25,2.7200012,2.0725398,1.0,43,0.30606773040771484,True,REGULAR,USD,call
SPY261231C00636000,2026-05-04 17:33:26+00:00,636.0,111.27,131.12,134.38,0.0,0.0,7.0,24,0.30512169494628905,True,REGULAR,USD,call
SPY261231C00637000,2026-05-04 15:19:55+00:00,637.0,111.3,130.26,133.49,0.0,0.0,2.0,14,0.30405359039306634,True,REGULAR,USD,call
SPY261231C00638000,2026-04-13 16:56:31+00:00,638.0,81.55,123.72,127.0,0.0,0.0,1.0,4,0.26954618400573727,True,REGULAR,USD,call
SPY261231C00639000,2026-03-31 13:35:51+00:00,639.0,56.45,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00640000,2026-05-15 16:06:45+00:00,640.0,125.95,127.66,130.92,0.0,0.0,1.0,384,0.3013985876464844,True,REGULAR,USD,call
SPY261231C00641000,2026-04-15 13:40:56+00:00,641.0,89.63,121.16,124.58,0.0,0.0,7.0,23,0.2682263119506836,True,REGULAR,USD,call
SPY261231C00642000,2026-04-21 19:28:14+00:00,642.0,98.6,125.93,129.17,0.0,0.0,2.0,9,0.29939970626831053,True,REGULAR,USD,call
SPY261231C00643000,2026-05-07 19:08:09+00:00,643.0,115.8,125.07,128.31,0.0,0.0,1.0,8,0.2984765587615966,True,REGULAR,USD,call
SPY261231C00644000,2026-04-17 14:25:42+00:00,644.0,98.1,124.21,127.45,0.0,0.0,1.0,0,0.2975457819366455,True,REGULAR,USD,call
SPY261231C00645000,2026-05-11 17:25:16+00:00,645.0,121.5,123.35,126.61,0.0,0.0,12.0,55,0.2967294448852539,True,REGULAR,USD,call
SPY261231C00646000,2026-05-11 14:34:25+00:00,646.0,119.2,122.49,125.73,0.0,0.0,2.0,13,0.29567659896850584,True,REGULAR,USD,call
SPY261231C00647000,2026-03-30 17:29:01+00:00,647.0,49.22,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00648000,2026-05-22 14:52:01+00:00,648.0,122.45,120.81,124.04,11.549995,10.4147835,5.0,31,0.29395237304687494,True,REGULAR,USD,call
SPY261231C00649000,2026-04-21 16:45:40+00:00,649.0,92.64,119.92,123.18,0.0,0.0,2.0,54,0.29299870826721186,True,REGULAR,USD,call
SPY261231C00650000,2026-05-19 19:29:51+00:00,650.0,111.93,119.06,122.33,0.0,0.0,3.0,591,0.29209844871520985,True,REGULAR,USD,call
SPY261231C00651000,2026-04-02 14:14:49+00:00,651.0,54.13,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00652000,2026-04-13 17:57:52+00:00,652.0,71.33,113.07,115.34,0.0,0.0,2.0,7,0.2605359591674804,True,REGULAR,USD,call
SPY261231C00653000,2026-04-22 13:44:28+00:00,653.0,90.7,116.5,119.77,0.0,0.0,1.0,6,0.28929848892211907,True,REGULAR,USD,call
SPY261231C00654000,2026-05-07 15:10:52+00:00,654.0,110.03,115.65,118.9,0.0,0.0,2.0,5,0.28826090164184565,True,REGULAR,USD,call
SPY261231C00655000,2026-05-22 14:59:08+00:00,655.0,117.05,114.8,118.05,7.2000046,6.554397,1.0,132,0.28733012481689446,True,REGULAR,USD,call
SPY261231C00656000,2026-05-11 13:48:56+00:00,656.0,111.5,113.95,117.2,0.0,0.0,1.0,11,0.28639934799194333,True,REGULAR,USD,call
SPY261231C00657000,2026-04-17 14:34:31+00:00,657.0,88.53,113.11,116.38,0.0,0.0,1.0,9,0.2856211575317382,True,REGULAR,USD,call
SPY261231C00658000,2026-05-07 13:47:56+00:00,658.0,106.19,112.26,115.51,0.0,0.0,10.0,7,0.28456831161499013,True,REGULAR,USD,call
SPY261231C00659000,2026-04-13 19:51:47+00:00,659.0,67.76,106.12,109.5,0.0,0.0,4.0,6,0.2554090573120118,True,REGULAR,USD,call
SPY261231C00660000,2026-05-20 14:16:58+00:00,660.0,112.82,110.57,113.85,7.1200027,6.7360477,2.0,100,0.2828746029663085,True,REGULAR,USD,call
SPY261231C00661000,2026-05-20 19:59:28+00:00,661.0,108.1,109.73,113.01,0.0,0.0,12.0,12,0.28195908477783205,True,REGULAR,USD,call
SPY261231C00662000,2026-05-20 19:49:25+00:00,662.0,107.21,108.89,112.17,0.0,0.0,2.0,8,0.28104356658935536,True,REGULAR,USD,call
SPY261231C00663000,2026-04-08 17:06:32+00:00,663.0,60.06,102.84,106.23,0.0,0.0,1.0,16,0.25267776138305664,True,REGULAR,USD,call
