contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260527C00660000,2026-05-21 19:19:04+00:00,660.0,87.22,84.73,87.55,4.080002,4.9073873,1.0,5,0.5488326367187502,True,REGULAR,USD,call
SPY260527C00665000,2026-05-15 14:55:24+00:00,665.0,77.61,79.73,82.53,0.0,0.0,1.0,1,0.5185595019531251,True,REGULAR,USD,call
SPY260527C00680000,2026-05-22 17:23:04+00:00,680.0,67.66,64.75,67.57,4.210003,6.6351504,1.0,2,0.5788616333007812,True,REGULAR,USD,call
SPY260527C00690000,2026-05-22 15:46:18+00:00,690.0,57.8,54.76,57.56,3.1599998,5.783309,2.0,14,0.5076953527832031,True,REGULAR,USD,call
SPY260527C00692000,2026-05-21 15:31:51+00:00,692.0,46.97,52.76,55.56,0.0,0.0,6.0,0,0.4935353381347657,True,REGULAR,USD,call
SPY260527C00694000,2026-05-19 16:13:36+00:00,694.0,39.64,50.77,53.57,0.0,0.0,1.0,2,0.47998566894531247,True,REGULAR,USD,call
SPY260527C00700000,2026-05-22 19:33:06+00:00,700.0,46.14,44.78,47.58,6.579998,16.632957,20.0,12,0.4376276940917969,True,REGULAR,USD,call
SPY260527C00705000,2026-05-22 19:37:39+00:00,705.0,41.17,39.8,42.6,11.809998,40.224785,12.0,13,0.40259386474609377,True,REGULAR,USD,call
SPY260527C00710000,2026-05-22 17:42:46+00:00,710.0,38.43,34.83,37.64,5.049999,15.128818,4.0,30,0.36817038085937503,True,REGULAR,USD,call
SPY260527C00712000,2026-05-21 19:33:03+00:00,712.0,34.28,32.85,35.63,2.7299995,8.65293,2.0,27,0.3526676062011719,True,REGULAR,USD,call
SPY260527C00715000,2026-05-22 19:44:24+00:00,715.0,31.12,29.88,32.66,5.460001,21.27826,86.0,33,0.3316717224121094,True,REGULAR,USD,call
SPY260527C00719000,2026-05-22 17:02:19+00:00,719.0,29.07,26.9,27.55,5.629999,24.018768,3133.0,17,0.23743438354492186,True,REGULAR,USD,call
SPY260527C00720000,2026-05-22 18:59:24+00:00,720.0,27.79,25.92,26.57,3.7200012,15.454928,9140.0,19,0.23206334350585936,True,REGULAR,USD,call
SPY260527C00722000,2026-05-22 17:53:01+00:00,722.0,25.89,23.96,24.61,6.949999,36.694817,2307.0,16,0.22095505615234373,True,REGULAR,USD,call
SPY260527C00723000,2026-05-22 16:32:26+00:00,723.0,25.06,22.98,23.63,3.5900002,16.721006,5236.0,8,0.2153398779296875,True,REGULAR,USD,call
SPY260527C00724000,2026-05-22 16:58:19+00:00,724.0,23.69,22.01,22.66,5.0,26.752274,2468.0,63,0.21009090698242186,True,REGULAR,USD,call
