contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260626C00625000,2026-05-15 20:04:39+00:00,625.0,115.98,121.34,124.54,0.0,0.0,2.0,4,0.4294490649414063,True,REGULAR,USD,call
SPY260626C00635000,2026-05-11 16:36:37+00:00,635.0,109.12,111.46,114.66,0.0,0.0,1.0,3,0.4030211065673829,True,REGULAR,USD,call
SPY260626C00640000,2026-05-11 14:00:10+00:00,640.0,102.89,106.53,109.72,0.0,0.0,,2,0.3897155755615235,True,REGULAR,USD,call
SPY260626C00650000,2026-05-12 14:30:59+00:00,650.0,89.29,96.68,99.89,0.0,0.0,,3,0.36414210083007814,True,REGULAR,USD,call
SPY260626C00660000,2026-05-19 16:59:21+00:00,660.0,79.65,86.88,90.08,0.0,0.0,1.0,10,0.3384465570068359,True,REGULAR,USD,call
SPY260626C00665000,2026-05-22 16:56:47+00:00,665.0,85.0,82.0,85.22,5.3899994,6.7705054,1.0,9,0.32639223419189456,True,REGULAR,USD,call
SPY260626C00670000,2026-05-11 18:58:40+00:00,670.0,74.31,77.14,80.36,0.0,0.0,1.0,10,0.3140632559204102,True,REGULAR,USD,call
SPY260626C00675000,2026-05-19 14:51:02+00:00,675.0,73.82,72.31,75.53,12.139999,19.68223,2.0,12,0.3021004849243164,True,REGULAR,USD,call
SPY260626C00680000,2026-05-21 18:08:40+00:00,680.0,69.16,67.5,70.73,1.9800034,2.9473107,1.0,41,0.29038185211181633,True,REGULAR,USD,call
SPY260626C00685000,2026-05-22 15:36:17+00:00,685.0,65.83,62.72,65.96,7.710003,13.265663,1.0,19,0.27887684020996095,True,REGULAR,USD,call
SPY260626C00690000,2026-05-21 19:03:38+00:00,690.0,56.12,57.99,61.24,0.0,0.0,2.0,56,0.2677685528564453,True,REGULAR,USD,call
SPY260626C00695000,2026-05-21 14:05:38+00:00,695.0,49.88,53.3,56.55,0.0,0.0,1.0,32,0.25666026550292964,True,REGULAR,USD,call
SPY260626C00700000,2026-05-22 13:46:17+00:00,700.0,50.42,48.67,51.92,6.5199966,14.851928,4.0,38,0.2459181854248047,True,REGULAR,USD,call
SPY260626C00702000,2026-05-15 15:29:32+00:00,702.0,45.61,46.83,50.09,0.0,0.0,1.0,2,0.24176783630371096,True,REGULAR,USD,call
SPY260626C00704000,2026-05-22 14:22:04+00:00,704.0,46.18,45.01,48.27,9.0,24.206562,1.0,2,0.2376480044555664,True,REGULAR,USD,call
SPY260626C00705000,2026-05-20 17:51:23+00:00,705.0,42.01,44.1,47.36,0.0,0.0,1.0,4,0.2355117953491211,True,REGULAR,USD,call
SPY260626C00707000,2026-05-19 13:32:15+00:00,707.0,35.76,42.3,45.57,0.0,0.0,1.0,5,0.2316361016845703,True,REGULAR,USD,call
