contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270617C00050000,2026-05-18 17:02:18+00:00,50.0,687.87,693.62,698.5,0.0,0.0,1.0,30,1.05859845703125,True,REGULAR,USD,call
SPY270617C00060000,2026-05-19 13:46:57+00:00,60.0,673.5,683.65,688.5,0.0,0.0,1.0,3,0.9863282617187501,True,REGULAR,USD,call
SPY270617C00110000,2026-03-12 14:04:01+00:00,110.0,561.0,599.0,603.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00115000,2026-03-12 14:04:02+00:00,115.0,556.0,594.0,598.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00120000,2026-03-12 14:04:01+00:00,120.0,551.0,589.0,593.91,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00125000,2026-03-12 14:04:02+00:00,125.0,546.0,584.0,588.94,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00130000,2026-03-12 14:04:02+00:00,130.0,541.0,579.0,583.97,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00135000,2026-03-12 14:04:02+00:00,135.0,536.0,574.0,578.99,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00200000,2026-05-18 17:43:41+00:00,200.0,541.43,547.77,551.5,0.0,0.0,1.0,100,0.7111845288085938,True,REGULAR,USD,call
SPY270617C00205000,2026-05-18 17:03:25+00:00,205.0,535.73,543.03,546.91,0.0,0.0,1.0,100,0.7091093542480469,True,REGULAR,USD,call
SPY270617C00245000,2026-05-22 18:26:03+00:00,245.0,508.11,505.15,509.0,75.109985,17.346416,2.0,0,0.6677889666748049,True,REGULAR,USD,call
SPY270617C00250000,2026-05-22 18:26:03+00:00,250.0,503.38,500.42,504.3,14.350006,2.9343815,2.0,8,0.662662064819336,True,REGULAR,USD,call
SPY270617C00280000,2025-10-24 15:00:41+00:00,280.0,408.66,403.0,408.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00300000,2026-05-20 17:53:29+00:00,300.0,449.28,453.23,457.0,0.0,0.0,1.0,14,0.607273214416504,True,REGULAR,USD,call
SPY270617C00305000,2026-05-06 15:02:08+00:00,305.0,437.12,448.52,452.4,0.0,0.0,,50,0.6026651062011721,True,REGULAR,USD,call
SPY270617C00310000,2026-03-04 15:55:40+00:00,310.0,384.92,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00330000,2026-03-25 15:45:27+00:00,330.0,341.02,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00340000,2026-05-07 15:47:09+00:00,340.0,417.07,415.6,419.48,10.360016,2.5472734,1.0,3,0.565006791381836,True,REGULAR,USD,call
SPY270617C00345000,2026-05-14 16:44:41+00:00,345.0,414.76,410.91,414.79,0.0,0.0,1.0,3,0.5597578204345703,True,REGULAR,USD,call
SPY270617C00350000,2026-05-22 13:59:55+00:00,350.0,408.74,406.22,410.1,-2.2600098,-0.54988074,1.0,7,0.5544935908508302,True,REGULAR,USD,call
SPY270617C00355000,2026-05-08 13:52:28+00:00,355.0,393.5,401.53,405.41,0.0,0.0,1.0,2,0.5492293612670901,True,REGULAR,USD,call
SPY270617C00360000,2026-05-21 15:13:13+00:00,360.0,391.0,396.84,400.72,0.0,0.0,1.0,48,0.5439651316833496,True,REGULAR,USD,call
