contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00375000,2026-05-18 14:46:17+00:00,375.0,366.71,372.78,376.04,0.0,0.0,10.0,14,0.6716341430664063,True,REGULAR,USD,call
SPY260930C00380000,2026-05-06 17:22:02+00:00,380.0,356.75,367.88,371.13,0.0,0.0,,1,0.6635165484619143,True,REGULAR,USD,call
SPY260930C00410000,2026-04-21 13:30:01+00:00,410.0,307.28,338.44,341.69,0.0,0.0,1.0,4,0.6146278771972657,True,REGULAR,USD,call
SPY260930C00415000,2026-05-21 16:38:19+00:00,415.0,336.69,333.53,336.79,6.330017,1.9160968,9.0,321,0.606571317138672,True,REGULAR,USD,call
SPY260930C00420000,2026-05-15 17:34:46+00:00,420.0,325.97,328.63,331.88,0.0,0.0,35.0,79,0.5985452743530274,True,REGULAR,USD,call
SPY260930C00425000,2026-04-29 18:38:37+00:00,425.0,327.0,323.73,326.98,36.0,12.371134,2.0,49,0.5906413006591797,True,REGULAR,USD,call
SPY260930C00440000,2026-05-18 14:50:23+00:00,440.0,303.01,309.04,312.3,0.0,0.0,2.0,3,0.5674481732177734,True,REGULAR,USD,call
SPY260930C00460000,2026-04-09 17:24:56+00:00,460.0,229.77,282.14,285.65,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00470000,2026-04-13 13:30:00+00:00,470.0,216.47,272.4,275.84,0.0,0.0,2.0,1,0.30225307128906254,True,REGULAR,USD,call
SPY260930C00475000,2026-02-23 20:00:46+00:00,475.0,218.1,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00480000,2026-03-05 20:49:58+00:00,480.0,212.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00485000,2026-05-21 19:59:22+00:00,485.0,263.89,265.16,268.3,0.0,0.0,15.0,14,0.5004322418212892,True,REGULAR,USD,call
SPY260930C00490000,2026-04-09 19:05:49+00:00,490.0,200.07,252.97,256.46,0.0,0.0,1.0,2,0.33521172607421873,True,REGULAR,USD,call
SPY260930C00495000,2026-04-15 17:54:51+00:00,495.0,212.11,248.12,251.5,0.0,0.0,1.0,12,0.33045103149414057,True,REGULAR,USD,call
SPY260930C00500000,2026-05-22 17:16:14+00:00,500.0,253.88,250.55,253.69,30.89,13.852639,2.0,39,0.5059253509521484,True,REGULAR,USD,call
SPY260930C00505000,2026-04-14 13:37:02+00:00,505.0,193.96,238.42,241.82,0.0,0.0,1.0,23,0.3325262060546875,True,REGULAR,USD,call
SPY260930C00510000,2026-04-10 15:57:12+00:00,510.0,180.99,233.59,237.08,0.0,0.0,1.0,8,0.3363103479003906,True,REGULAR,USD,call
SPY260930C00515000,2026-04-28 17:14:55+00:00,515.0,204.46,235.95,239.11,0.0,0.0,1.0,205,0.4826711889648438,True,REGULAR,USD,call
SPY260930C00520000,2026-05-14 14:25:19+00:00,520.0,233.46,231.09,234.24,0.0,0.0,2.0,15,0.4747672152709961,True,REGULAR,USD,call
SPY260930C00525000,2026-04-29 18:34:49+00:00,525.0,194.0,226.24,229.4,0.0,0.0,1.0,1,0.4673210006713867,True,REGULAR,USD,call
SPY260930C00530000,2026-05-11 14:09:46+00:00,530.0,215.45,221.39,224.55,0.0,0.0,1.0,51,0.4596916824340821,True,REGULAR,USD,call
SPY260930C00535000,2026-03-11 17:34:37+00:00,535.0,157.15,185.0,188.35,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00540000,2026-05-04 18:30:54+00:00,540.0,187.8,211.72,214.88,0.0,0.0,4.0,26,0.44482977050781247,True,REGULAR,USD,call
SPY260930C00545000,2026-04-22 18:45:27+00:00,545.0,176.69,206.89,210.05,0.0,0.0,2.0,4,0.43744459045410156,True,REGULAR,USD,call
SPY260930C00550000,2026-05-13 18:22:40+00:00,550.0,203.15,202.06,205.21,0.0,0.0,2.0,28,0.42989156539917,True,REGULAR,USD,call
SPY260930C00555000,2026-05-12 19:09:19+00:00,555.0,190.9,197.24,200.41,0.0,0.0,2.0,6,0.42282681671142575,True,REGULAR,USD,call
SPY260930C00560000,2026-05-06 13:38:48+00:00,560.0,181.24,192.43,195.6,0.0,0.0,1.0,19,0.4156094816589356,True,REGULAR,USD,call
SPY260930C00565000,2026-05-18 16:04:34+00:00,565.0,180.45,187.63,190.78,0.0,0.0,1.0,7,0.4082243016052246,True,REGULAR,USD,call
SPY260930C00570000,2026-05-07 18:53:08+00:00,570.0,169.44,182.84,186.0,0.0,0.0,2.0,89,0.4012816220092773,True,REGULAR,USD,call
SPY260930C00575000,2026-05-18 17:18:10+00:00,575.0,172.07,178.05,181.23,0.0,0.0,2.0,351,0.39441523559570313,True,REGULAR,USD,call
SPY260930C00580000,2026-05-20 15:53:52+00:00,580.0,170.37,173.29,176.46,0.0,0.0,1.0,14,0.3874878146362304,True,REGULAR,USD,call
SPY260930C00585000,2026-05-06 19:05:59+00:00,585.0,159.96,168.53,171.7,0.0,0.0,15.0,747,0.3806214282226562,True,REGULAR,USD,call
SPY260930C00590000,2026-05-04 14:46:00+00:00,590.0,144.47,163.78,166.95,0.0,0.0,2.0,15,0.3737855590820312,True,REGULAR,USD,call
SPY260930C00594000,2026-05-14 16:20:02+00:00,594.0,165.96,159.99,163.16,0.0,0.0,307.0,2031,0.368368743133545,True,REGULAR,USD,call
SPY260930C00595000,2026-05-08 19:29:34+00:00,595.0,152.13,159.04,162.22,0.0,0.0,5.0,424,0.3670870176696777,True,REGULAR,USD,call
SPY260930C00596000,2026-04-30 19:06:42+00:00,596.0,136.88,158.09,161.27,0.0,0.0,1.0,2,0.36569848175048825,True,REGULAR,USD,call
SPY260930C00597000,2026-05-22 19:10:43+00:00,597.0,159.56,157.15,160.33,30.919998,24.036068,1.0,8,0.3644167562866212,True,REGULAR,USD,call
SPY260930C00598000,2026-05-19 16:30:11+00:00,598.0,147.72,156.2,159.38,0.0,0.0,247.0,1273,0.3630129617309571,True,REGULAR,USD,call
SPY260930C00599000,2026-05-15 18:22:55+00:00,599.0,155.11,155.26,158.44,0.0,0.0,2.0,1614,0.3617312362670898,True,REGULAR,USD,call
SPY260930C00600000,2026-05-20 16:36:26+00:00,600.0,149.5,154.32,157.5,0.0,0.0,2.0,1644,0.3604189935302734,True,REGULAR,USD,call
SPY260930C00601000,2026-05-15 18:23:16+00:00,601.0,153.42,153.37,156.55,0.0,0.0,2.0,729,0.3590151989746094,True,REGULAR,USD,call
SPY260930C00602000,2026-05-12 15:39:28+00:00,602.0,143.97,152.43,155.61,0.0,0.0,40.0,37,0.3577182148742675,True,REGULAR,USD,call
SPY260930C00603000,2026-05-12 15:41:26+00:00,603.0,142.82,151.49,154.67,0.0,0.0,28.0,22,0.3564059721374511,True,REGULAR,USD,call
SPY260930C00604000,2026-04-23 17:53:25+00:00,604.0,118.93,150.55,153.73,0.0,0.0,1.0,5,0.3550937294006347,True,REGULAR,USD,call
SPY260930C00605000,2026-05-19 16:29:59+00:00,605.0,140.79,149.61,152.79,0.0,0.0,965.0,4787,0.3537814866638183,True,REGULAR,USD,call
SPY260930C00606000,2026-05-19 16:29:11+00:00,606.0,140.01,148.67,151.85,0.0,0.0,1806.0,1611,0.3524539852905273,True,REGULAR,USD,call
SPY260930C00607000,2026-05-14 15:23:20+00:00,607.0,153.45,147.73,150.89,0.0,0.0,1.0,4,0.3509281216430663,True,REGULAR,USD,call
SPY260930C00608000,2026-04-13 16:06:53+00:00,608.0,93.35,140.44,143.88,0.0,0.0,1.0,6,0.2814402911376953,True,REGULAR,USD,call
SPY260930C00609000,2026-05-06 14:12:17+00:00,609.0,135.06,145.86,149.04,0.0,0.0,1.0,21,0.34857829162597653,True,REGULAR,USD,call
SPY260930C00610000,2026-05-22 16:42:52+00:00,610.0,147.49,144.92,148.08,-2.5299988,-1.686441,1.0,947,0.34703716934204093,True,REGULAR,USD,call
SPY260930C00611000,2026-04-22 19:46:27+00:00,611.0,116.06,143.98,147.17,0.0,0.0,1044.0,822,0.34599958206176756,True,REGULAR,USD,call
SPY260930C00612000,2026-04-08 19:50:08+00:00,612.0,86.8,136.74,140.19,0.0,0.0,1.0,26,0.27863270202636714,True,REGULAR,USD,call
SPY260930C00613000,2026-05-08 15:51:12+00:00,613.0,137.05,142.11,145.3,0.0,0.0,1.0,2,0.343405613861084,True,REGULAR,USD,call
SPY260930C00614000,2026-05-18 16:48:15+00:00,614.0,134.74,141.18,144.36,0.0,0.0,1.0,3,0.34204759521484374,True,REGULAR,USD,call
SPY260930C00615000,2026-05-22 18:53:24+00:00,615.0,143.01,140.25,143.43,31.029991,27.710297,1.0,581,0.3407963870239258,True,REGULAR,USD,call
SPY260930C00616000,2026-03-26 19:06:29+00:00,616.0,66.32,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00617000,2026-04-22 20:04:13+00:00,617.0,112.17,138.38,141.57,0.0,0.0,4.0,15,0.3382634533691406,True,REGULAR,USD,call
SPY260930C00618000,2026-02-12 21:00:43+00:00,618.0,91.86,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00619000,2026-04-21 19:54:27+00:00,619.0,104.58,136.52,139.7,0.0,0.0,1.0,1,0.33562370925903323,True,REGULAR,USD,call
SPY260930C00620000,2026-05-21 17:16:53+00:00,620.0,133.8,135.59,138.77,0.0,0.0,10.0,1233,0.334341983795166,True,REGULAR,USD,call
SPY260930C00621000,2026-04-22 20:03:01+00:00,621.0,108.48,134.66,137.84,0.0,0.0,26.0,24,0.33304499969482426,True,REGULAR,USD,call
SPY260930C00622000,2026-05-12 13:39:36+00:00,622.0,128.03,133.73,136.92,0.0,0.0,1.0,5,0.33185482604980465,True,REGULAR,USD,call
SPY260930C00623000,2026-04-07 16:38:13+00:00,623.0,65.3,126.65,130.0,0.0,0.0,14.0,22,0.26947752014160153,True,REGULAR,USD,call
SPY260930C00624000,2026-05-18 18:30:32+00:00,624.0,124.24,131.87,135.06,0.0,0.0,2.0,3,0.32926085784912107,True,REGULAR,USD,call
SPY260930C00625000,2026-04-30 14:26:40+00:00,625.0,104.22,130.94,134.11,0.0,0.0,1.0,251,0.32776551147460936,True,REGULAR,USD,call
SPY260930C00626000,2026-04-29 18:41:16+00:00,626.0,102.28,130.02,133.21,0.0,0.0,1.0,236,0.32672792419433594,True,REGULAR,USD,call
SPY260930C00627000,2026-05-04 18:46:58+00:00,627.0,108.07,129.09,132.26,0.0,0.0,1.0,19,0.3252325778198242,True,REGULAR,USD,call
SPY260930C00628000,2026-05-19 14:18:27+00:00,628.0,118.54,128.17,131.36,0.0,0.0,1.0,6,0.3241949905395507,True,REGULAR,USD,call
SPY260930C00629000,2026-05-15 18:35:50+00:00,629.0,125.32,127.24,130.43,0.0,0.0,1.0,215,0.3228674891662597,True,REGULAR,USD,call
SPY260930C00630000,2026-05-08 20:05:15+00:00,630.0,122.0,126.32,129.49,0.0,0.0,2.0,806,0.3214484359741211,True,REGULAR,USD,call
SPY260930C00631000,2026-04-29 15:43:25+00:00,631.0,98.15,125.4,128.57,0.0,0.0,2.0,766,0.32019722778320303,True,REGULAR,USD,call
SPY260930C00632000,2026-04-15 16:17:17+00:00,632.0,87.28,118.47,121.94,0.0,0.0,2.0,53,0.2640912214660644,True,REGULAR,USD,call
SPY260930C00633000,2026-04-02 14:14:03+00:00,633.0,54.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00634000,2026-04-23 17:41:46+00:00,634.0,91.63,122.64,125.83,0.0,0.0,3.0,106,0.3166114482116699,True,REGULAR,USD,call
SPY260930C00635000,2026-05-12 18:02:54+00:00,635.0,115.27,121.72,124.91,0.0,0.0,4.0,790,0.31534498138427725,True,REGULAR,USD,call
SPY260930C00636000,2026-04-27 15:59:24+00:00,636.0,96.9,120.8,124.0,0.0,0.0,1.0,116,0.31415480773925775,True,REGULAR,USD,call
SPY260930C00637000,2026-04-22 16:30:19+00:00,637.0,93.04,119.89,123.08,0.0,0.0,2.0,131,0.31287308227539057,True,REGULAR,USD,call
SPY260930C00638000,2026-04-22 19:48:35+00:00,638.0,93.26,118.97,122.15,0.0,0.0,4.0,123,0.3114998049926757,True,REGULAR,USD,call
SPY260930C00639000,2026-04-30 14:44:32+00:00,639.0,92.56,118.06,121.25,0.0,0.0,1.0,557,0.3103859245300293,True,REGULAR,USD,call
SPY260930C00640000,2026-05-22 16:16:25+00:00,640.0,119.87,117.14,120.36,5.540001,4.8456235,5.0,995,0.30934833724975586,True,REGULAR,USD,call
SPY260930C00641000,2026-05-19 19:08:27+00:00,641.0,108.59,116.23,119.41,0.0,0.0,1.0,245,0.3077919563293457,True,REGULAR,USD,call
SPY260930C00642000,2026-05-21 17:49:04+00:00,642.0,115.2,115.32,118.5,0.0,0.0,20.0,171,0.30657126541137697,True,REGULAR,USD,call
SPY260930C00643000,2026-05-20 15:15:43+00:00,643.0,112.13,114.41,117.59,0.0,0.0,1.0,132,0.30533531585693363,True,REGULAR,USD,call
SPY260930C00644000,2026-05-18 14:42:39+00:00,644.0,109.33,113.5,116.68,0.0,0.0,1.0,213,0.3040993663024902,True,REGULAR,USD,call
SPY260930C00645000,2026-05-21 13:57:01+00:00,645.0,108.9,112.59,115.77,0.0,0.0,5.0,505,0.30286341674804684,True,REGULAR,USD,call
SPY260930C00646000,2026-04-17 14:07:53+00:00,646.0,84.98,111.68,114.86,0.0,0.0,2.0,20,0.3016122085571289,True,REGULAR,USD,call
SPY260930C00647000,2026-05-06 14:36:42+00:00,647.0,101.64,110.77,113.99,0.0,0.0,1.0,200,0.3006966903686523,True,REGULAR,USD,call
SPY260930C00648000,2026-04-14 16:33:08+00:00,648.0,70.49,104.12,107.5,0.0,0.0,1.0,5,0.2508925009155273,True,REGULAR,USD,call
SPY260930C00649000,2026-04-28 19:16:54+00:00,649.0,83.9,108.96,112.17,0.0,0.0,2.0,23,0.2981637567138671,True,REGULAR,USD,call
SPY260930C00650000,2026-05-22 17:56:40+00:00,650.0,110.68,108.06,111.26,5.1500015,4.8801303,5.0,1380,0.29688203124999996,True,REGULAR,USD,call
