contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260612C00445000,2026-05-22 17:29:59+00:00,445.0,304.61,300.62,303.43,8.809998,2.978363,2.0,1,1.0927779736328125,True,REGULAR,USD,call
SPY260612C00490000,2026-05-15 16:49:00+00:00,490.0,253.12,255.74,258.55,0.0,0.0,1.0,2,0.9245613012695313,True,REGULAR,USD,call
SPY260612C00530000,2026-05-14 15:05:48+00:00,530.0,219.87,215.85,218.66,0.0,0.0,,1,0.7834494311523439,True,REGULAR,USD,call
SPY260612C00580000,2026-05-11 19:32:35+00:00,580.0,161.38,166.02,168.84,0.0,0.0,,2,0.6169471899414063,True,REGULAR,USD,call
SPY260612C00595000,2026-05-14 18:22:25+00:00,595.0,155.47,151.08,153.89,0.0,0.0,,5,0.5681195532226562,True,REGULAR,USD,call
SPY260612C00600000,2026-05-22 19:57:17+00:00,600.0,147.32,146.1,148.9,3.7000122,2.5762515,1.0,3,0.5516402258300781,True,REGULAR,USD,call
SPY260612C00610000,2026-05-13 20:12:45+00:00,610.0,135.5,136.15,138.95,0.0,0.0,,7,0.5199022619628906,True,REGULAR,USD,call
SPY260612C00615000,2026-05-14 18:58:35+00:00,615.0,135.82,131.17,133.97,0.0,0.0,,2,0.5037891418457032,True,REGULAR,USD,call
SPY260612C00620000,2026-05-12 15:24:01+00:00,620.0,115.52,126.2,129.0,0.0,0.0,,1,0.5526167785644531,True,REGULAR,USD,call
SPY260612C00625000,2026-05-18 19:56:30+00:00,625.0,115.46,121.24,124.05,0.0,0.0,2.0,4,0.5358322784423828,True,REGULAR,USD,call
SPY260612C00635000,2026-05-14 19:16:46+00:00,635.0,116.04,111.3,114.12,0.0,0.0,1.0,3,0.5009815527343751,True,REGULAR,USD,call
SPY260612C00640000,2026-05-22 20:06:53+00:00,640.0,107.48,106.34,109.14,-0.5399933,-0.49990124,3.0,1,0.482976361694336,True,REGULAR,USD,call
SPY260612C00645000,2026-05-18 16:19:45+00:00,645.0,94.9,101.38,104.2,0.0,0.0,2.0,3,0.466374965209961,True,REGULAR,USD,call
SPY260612C00650000,2026-05-22 15:49:54+00:00,650.0,99.2,96.43,99.23,6.75,7.3012443,10.0,24,0.44861391235351555,True,REGULAR,USD,call
SPY260612C00655000,2026-05-22 16:45:46+00:00,655.0,94.07,91.48,94.28,6.159996,7.007162,1.0,2,0.43140217041015627,True,REGULAR,USD,call
SPY260612C00660000,2026-05-20 16:55:55+00:00,660.0,81.86,86.53,89.35,0.0,0.0,3.0,2,0.41480077392578124,True,REGULAR,USD,call
SPY260612C00665000,2026-05-22 14:12:42+00:00,665.0,83.22,81.83,83.74,3.2000046,3.999006,3.0,171,0.37641004455566407,True,REGULAR,USD,call
SPY260612C00670000,2026-05-22 19:49:15+00:00,670.0,77.5,76.67,79.47,2.7399979,3.6650586,4.0,36,0.38043832458496096,True,REGULAR,USD,call
