contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280616C00050000,2026-04-08 14:18:09+00:00,50.0,625.51,687.5,690.49,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00055000,2026-04-15 16:51:51+00:00,55.0,642.04,681.5,685.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00060000,2026-04-15 16:51:51+00:00,60.0,637.05,676.0,680.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00065000,2026-03-20 18:41:02+00:00,65.0,584.47,643.55,648.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00070000,2026-03-27 17:53:29+00:00,70.0,567.09,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00075000,2026-03-30 17:43:12+00:00,75.0,559.61,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00080000,2026-03-30 17:43:12+00:00,80.0,554.63,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00135000,2026-02-09 14:31:09+00:00,135.0,553.94,0.0,0.0,0.0,0.0,44.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00140000,2026-02-09 15:04:54+00:00,140.0,551.5,0.0,0.0,0.0,0.0,132.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00155000,2025-12-10 19:40:08+00:00,155.0,531.5,532.0,536.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00160000,2025-12-23 15:49:54+00:00,160.0,528.53,531.79,536.0,0.0,0.0,21.0,41,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00165000,2026-01-02 17:58:23+00:00,165.0,518.92,527.0,531.5,0.0,0.0,20.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00180000,2026-04-17 15:50:10+00:00,180.0,536.35,568.5,573.0,0.0,0.0,6.0,6,0.577152666015625,True,REGULAR,USD,call
SPY280616C00190000,2026-05-06 18:11:58+00:00,190.0,547.55,559.5,564.0,0.0,0.0,1.0,2,0.5764812860107422,True,REGULAR,USD,call
SPY280616C00195000,2026-05-12 17:19:11+00:00,195.0,544.95,555.0,559.5,0.0,0.0,1.0,1,0.5753826641845703,True,REGULAR,USD,call
SPY280616C00200000,2026-04-17 16:01:22+00:00,200.0,517.25,550.5,555.0,0.0,0.0,7.0,19,0.5738873178100586,True,REGULAR,USD,call
SPY280616C00210000,2026-05-05 18:22:09+00:00,210.0,522.04,541.5,546.0,0.0,0.0,1.0,1,0.5699505895996093,True,REGULAR,USD,call
SPY280616C00225000,2025-12-30 19:09:57+00:00,225.0,472.35,473.67,478.0,0.0,0.0,,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00250000,2025-12-22 14:38:46+00:00,250.0,445.86,451.68,456.0,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00300000,2026-03-17 18:57:33+00:00,300.0,386.99,425.61,430.0,0.0,0.0,2.0,18,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00320000,2026-04-01 18:26:11+00:00,320.0,356.17,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00340000,2025-12-22 16:27:09+00:00,340.0,368.5,372.62,377.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00350000,2026-05-15 17:56:54+00:00,350.0,416.53,417.0,421.5,0.0,0.0,9.0,15,0.4947407704162598,True,REGULAR,USD,call
SPY280616C00360000,2026-03-31 13:41:50+00:00,360.0,307.48,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00365000,2026-03-31 13:43:54+00:00,365.0,303.43,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00370000,2026-05-21 13:40:42+00:00,370.0,394.07,399.3,404.0,0.0,0.0,1.0,7,0.479924634399414,True,REGULAR,USD,call
SPY280616C00375000,2026-03-31 13:44:45+00:00,375.0,294.22,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00380000,2025-12-16 20:02:25+00:00,380.0,327.23,327.41,332.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00385000,2025-12-11 14:59:36+00:00,385.0,328.0,323.17,328.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00390000,2026-04-14 13:46:10+00:00,390.0,328.65,374.61,378.5,0.0,0.0,,0,0.41917237327575685,True,REGULAR,USD,call
SPY280616C00395000,2026-01-05 17:03:00+00:00,395.0,324.75,324.55,329.0,0.0,0.0,,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00400000,2026-05-15 17:56:54+00:00,400.0,372.76,373.15,378.0,0.0,0.0,9.0,383,0.45866935379028323,True,REGULAR,USD,call
SPY280616C00405000,2026-04-14 13:51:20+00:00,405.0,316.63,361.64,365.5,0.0,0.0,2.0,8,0.4111234425354004,True,REGULAR,USD,call
SPY280616C00410000,2026-04-15 18:02:23+00:00,410.0,320.8,357.33,361.0,0.0,0.0,13.0,18,0.40742322319030766,True,REGULAR,USD,call
SPY280616C00415000,2026-01-05 19:32:09+00:00,415.0,306.84,307.65,312.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00420000,2026-05-20 14:43:05+00:00,420.0,350.75,355.86,360.5,0.0,0.0,1.0,6,0.44339545867919916,True,REGULAR,USD,call
SPY280616C00425000,2026-01-05 19:32:09+00:00,425.0,298.42,299.28,304.0,0.0,0.0,1.0,29,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00430000,2026-05-18 15:37:53+00:00,430.0,341.51,347.26,352.0,0.0,0.0,2.0,4,0.4369257968139648,True,REGULAR,USD,call
SPY280616C00435000,2026-04-09 15:39:43+00:00,435.0,279.29,335.95,340.5,0.0,0.0,1.0,25,0.3988631281280518,True,REGULAR,USD,call
SPY280616C00440000,2026-05-13 17:46:41+00:00,440.0,338.0,338.71,343.5,0.0,0.0,1.0,15,0.4303645831298829,True,REGULAR,USD,call
SPY280616C00445000,2026-03-09 20:12:03+00:00,445.0,269.0,299.86,304.5,0.0,0.0,,0,0.21842212249755855,True,REGULAR,USD,call
SPY280616C00450000,2026-05-08 19:19:35+00:00,450.0,323.5,330.2,335.0,0.0,0.0,2.0,33,0.42371944694519037,True,REGULAR,USD,call
SPY280616C00455000,2026-03-09 14:53:58+00:00,455.0,253.64,291.49,296.0,0.0,0.0,1.0,3,0.22605144073486327,True,REGULAR,USD,call
SPY280616C00460000,2026-05-07 18:32:51+00:00,460.0,312.0,321.73,326.5,0.0,0.0,1.0,3,0.4170056468963622,True,REGULAR,USD,call
SPY280616C00465000,2026-04-27 15:37:09+00:00,465.0,287.99,317.51,322.5,0.0,0.0,2.0,4,0.4146787048339844,True,REGULAR,USD,call
SPY280616C00470000,2026-03-27 16:31:50+00:00,470.0,220.89,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00475000,2026-05-18 14:13:56+00:00,475.0,306.0,309.1,314.0,0.0,0.0,1.0,35,0.40783520637512205,True,REGULAR,USD,call
SPY280616C00480000,2026-05-06 16:09:51+00:00,480.0,290.54,304.92,309.5,0.0,0.0,1.0,1,0.4033796845245362,True,REGULAR,USD,call
SPY280616C00485000,2026-05-01 14:39:31+00:00,485.0,282.5,300.75,305.5,0.0,0.0,1.0,26,0.4009306733703613,True,REGULAR,USD,call
SPY280616C00490000,2026-05-01 14:15:03+00:00,490.0,278.17,296.59,301.5,0.0,0.0,1.0,8,0.39843588630676274,True,REGULAR,USD,call
SPY280616C00495000,2026-05-01 14:22:33+00:00,495.0,273.0,292.44,297.0,0.0,0.0,1.0,1,0.3939651058197021,True,REGULAR,USD,call
SPY280616C00500000,2026-05-21 13:33:47+00:00,500.0,283.5,288.3,293.0,0.0,0.0,1.0,73,0.3914245428466796,True,REGULAR,USD,call
SPY280616C00505000,2026-04-27 19:46:26+00:00,505.0,256.03,284.18,289.0,0.0,0.0,2.0,3,0.3888382039642334,True,REGULAR,USD,call
SPY280616C00510000,2026-05-01 17:33:47+00:00,510.0,260.2,280.07,285.0,0.0,0.0,1.0,4,0.38620990383148185,True,REGULAR,USD,call
SPY280616C00515000,2026-05-05 14:15:04+00:00,515.0,255.99,275.98,280.5,0.0,0.0,1.0,5,0.38172005004882803,True,REGULAR,USD,call
SPY280616C00520000,2026-05-14 14:27:22+00:00,520.0,274.53,271.89,276.5,0.0,0.0,1.0,10,0.37904215934753416,True,REGULAR,USD,call
SPY280616C00525000,2026-05-01 17:09:34+00:00,525.0,247.25,267.83,272.5,0.0,0.0,1.0,1,0.376333751373291,True,REGULAR,USD,call
SPY280616C00530000,2026-04-29 15:11:44+00:00,530.0,233.18,263.77,268.5,0.0,0.0,2.0,42,0.3735871968078613,True,REGULAR,USD,call
SPY280616C00535000,2026-04-22 19:19:23+00:00,535.0,229.0,259.74,264.5,0.0,0.0,10.0,11,0.37081012496948246,True,REGULAR,USD,call
SPY280616C00540000,2026-05-14 14:55:39+00:00,540.0,260.0,255.71,260.5,0.0,0.0,1.0,13,0.36799490653991695,True,REGULAR,USD,call
SPY280616C00545000,2026-05-05 18:12:42+00:00,545.0,233.81,251.7,256.5,0.0,0.0,11.0,12,0.36515298549652103,True,REGULAR,USD,call
SPY280616C00550000,2026-05-21 18:55:01+00:00,550.0,244.69,247.71,252.5,0.0,0.0,7.0,346,0.36227673252105713,True,REGULAR,USD,call
SPY280616C00555000,2026-03-24 16:06:56+00:00,555.0,169.17,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00560000,2026-05-08 17:12:51+00:00,560.0,233.11,239.77,244.5,0.0,0.0,1.0,5,0.356428860092163,True,REGULAR,USD,call
SPY280616C00565000,2026-05-19 17:27:01+00:00,565.0,230.73,235.83,240.5,0.0,0.0,1.0,7,0.35346105529785155,True,REGULAR,USD,call
SPY280616C00570000,2026-05-12 17:36:49+00:00,570.0,224.32,231.9,236.5,0.0,0.0,1.0,8,0.35046273323059074,True,REGULAR,USD,call
SPY280616C00575000,2026-05-08 16:42:55+00:00,575.0,220.95,227.99,232.5,0.0,0.0,1.0,12,0.3474338938903808,True,REGULAR,USD,call
SPY280616C00580000,2026-05-07 15:58:15+00:00,580.0,215.5,224.09,228.5,0.0,0.0,1.0,11,0.34437835193634037,True,REGULAR,USD,call
SPY280616C00585000,2026-05-20 14:06:14+00:00,585.0,213.24,220.22,225.0,0.0,0.0,6.0,16,0.3428257856750488,True,REGULAR,USD,call
SPY280616C00590000,2026-05-22 13:40:18+00:00,590.0,220.0,216.36,221.0,6.0899963,2.8469899,1.0,28,0.33969776519775385,True,REGULAR,USD,call
SPY280616C00595000,2026-04-15 15:37:46+00:00,595.0,172.0,206.6,210.5,0.0,0.0,2.0,16,0.3169242502593994,True,REGULAR,USD,call
SPY280616C00600000,2026-05-22 18:42:41+00:00,600.0,211.68,208.72,213.0,12.639999,6.3504825,6.0,356,0.3333501724243164,True,REGULAR,USD,call
SPY280616C00605000,2026-05-19 14:22:54+00:00,605.0,207.97,204.9,209.5,12.699997,6.5038137,1.0,14,0.3316030585479737,True,REGULAR,USD,call
SPY280616C00610000,2026-05-11 17:06:39+00:00,610.0,195.29,201.12,205.5,0.0,0.0,13.0,52,0.32834152500152586,True,REGULAR,USD,call
SPY280616C00615000,2026-05-19 13:49:15+00:00,615.0,191.0,197.35,202.0,0.0,0.0,1.0,7,0.3264952299880981,True,REGULAR,USD,call
SPY280616C00620000,2026-05-05 17:26:26+00:00,620.0,176.4,193.61,198.0,0.0,0.0,2.0,141,0.3231650325775145,True,REGULAR,USD,call
SPY280616C00625000,2026-05-21 19:50:27+00:00,625.0,188.86,189.89,194.5,0.0,0.0,1.0,72,0.3212195564270019,True,REGULAR,USD,call
SPY280616C00630000,2026-05-20 18:29:39+00:00,630.0,183.58,186.18,190.5,0.0,0.0,1.0,26,0.3178206951522827,True,REGULAR,USD,call
SPY280616C00635000,2026-05-15 19:49:49+00:00,635.0,181.8,182.5,187.0,0.0,0.0,13.0,345,0.3157798525238036,True,REGULAR,USD,call
SPY280616C00640000,2026-05-22 19:55:52+00:00,640.0,181.52,178.85,183.5,3.3300018,1.8687928,1.0,57,0.31368179000854496,True,REGULAR,USD,call
SPY280616C00645000,2026-05-15 19:49:48+00:00,645.0,174.49,175.2,179.5,0.0,0.0,12.0,46,0.31017230361938475,True,REGULAR,USD,call
SPY280616C00650000,2026-05-20 19:44:16+00:00,650.0,170.13,171.58,176.0,0.0,0.0,3.0,227,0.3079826892852783,True,REGULAR,USD,call
SPY280616C00655000,2026-05-15 19:46:28+00:00,655.0,167.75,167.98,172.5,0.0,0.0,1.0,41,0.30573966972351074,True,REGULAR,USD,call
SPY280616C00660000,2026-05-13 18:36:48+00:00,660.0,167.49,164.4,169.0,2.5100098,1.5214025,1.0,219,0.30344324493408203,True,REGULAR,USD,call
SPY280616C00665000,2026-05-18 14:24:17+00:00,665.0,158.63,160.84,165.5,0.0,0.0,4.0,106,0.30109341491699215,True,REGULAR,USD,call
SPY280616C00670000,2026-05-19 16:32:14+00:00,670.0,149.19,157.31,161.5,0.0,0.0,7.0,67,0.29739319557189936,True,REGULAR,USD,call
SPY280616C00675000,2026-05-20 20:00:04+00:00,675.0,152.5,153.82,158.0,0.0,0.0,1.0,56,0.29495562839508055,True,REGULAR,USD,call
SPY280616C00680000,2026-05-22 14:24:37+00:00,680.0,149.36,150.33,154.5,5.369995,3.729422,1.0,267,0.29246465599060045,True,REGULAR,USD,call
SPY280616C00685000,2026-05-20 15:23:18+00:00,685.0,145.12,146.85,151.5,0.0,0.0,1.0,231,0.2911905598449706,True,REGULAR,USD,call
SPY280616C00690000,2026-05-19 13:56:39+00:00,690.0,138.0,143.41,148.0,0.0,0.0,34.0,126,0.2885889623260497,True,REGULAR,USD,call
SPY280616C00695000,2026-05-21 15:29:53+00:00,695.0,138.0,139.99,144.5,0.0,0.0,1.0,153,0.28593395957946766,True,REGULAR,USD,call
