contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270917C00050000,2026-05-15 20:01:16+00:00,50.0,688.0,693.64,698.5,0.0,0.0,3.0,3,0.9545902978515625,True,REGULAR,USD,call
SPY270917C00055000,2026-05-15 20:01:40+00:00,55.0,683.0,688.65,693.5,0.0,0.0,1.0,1,0.91992267578125,True,REGULAR,USD,call
SPY270917C00060000,2026-05-15 13:41:23+00:00,60.0,679.5,683.67,688.5,0.0,0.0,2.0,2,0.8896495410156249,True,REGULAR,USD,call
SPY270917C00070000,2026-04-02 17:45:00+00:00,70.0,584.99,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00080000,2026-05-15 13:37:55+00:00,80.0,659.5,664.0,668.5,0.0,0.0,1.0,1,0.81445498046875,True,REGULAR,USD,call
SPY270917C00085000,2026-05-15 13:37:55+00:00,85.0,654.5,659.0,663.5,0.0,0.0,1.0,1,0.7915059912109376,True,REGULAR,USD,call
SPY270917C00125000,2026-05-15 13:33:27+00:00,125.0,615.0,619.0,623.89,0.0,0.0,1.0,1,0.6720003503417971,True,REGULAR,USD,call
SPY270917C00215000,2026-03-26 20:14:24+00:00,215.0,441.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00375000,2026-05-14 16:48:17+00:00,375.0,390.45,385.23,390.0,0.0,0.0,,1,0.5014698291015626,True,REGULAR,USD,call
SPY270917C00380000,2026-04-08 13:55:22+00:00,380.0,313.96,373.23,377.5,0.0,0.0,1.0,0,0.4461725305175781,True,REGULAR,USD,call
SPY270917C00410000,2026-05-04 19:47:51+00:00,410.0,330.0,353.18,358.0,0.0,0.0,,1,0.4886830917358399,True,REGULAR,USD,call
SPY270917C00460000,2026-04-28 19:32:30+00:00,460.0,277.65,308.0,312.92,0.0,0.0,,1,0.44508916732788084,True,REGULAR,USD,call
SPY270917C00485000,2026-04-21 19:43:19+00:00,485.0,249.26,285.61,290.5,0.0,0.0,1.0,2,0.423482938079834,True,REGULAR,USD,call
SPY270917C00490000,2026-04-22 15:49:54+00:00,490.0,250.0,281.17,286.0,0.0,0.0,,2,0.41902741622924805,True,REGULAR,USD,call
SPY270917C00500000,2026-05-19 19:28:23+00:00,500.0,264.43,272.34,277.0,0.0,0.0,2.0,1,0.4100858552551269,True,REGULAR,USD,call
