contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261030C00570000,2026-05-13 18:14:57+00:00,570.0,186.99,185.15,188.34,0.0,0.0,2.0,2,0.3864349687194824,True,REGULAR,USD,call
SPY261030C00585000,2026-05-12 15:36:24+00:00,585.0,161.94,171.08,174.27,0.0,0.0,2.0,2,0.3683534844970704,True,REGULAR,USD,call
SPY261030C00590000,2026-05-06 17:21:54+00:00,590.0,156.5,166.42,169.61,0.0,0.0,3.0,2,0.36246365081787113,True,REGULAR,USD,call
SPY261030C00600000,2026-05-18 18:33:55+00:00,600.0,149.24,157.15,160.34,0.0,0.0,4.0,7,0.35086708709716785,True,REGULAR,USD,call
SPY261030C00605000,2026-05-13 14:24:51+00:00,605.0,148.6,152.53,155.73,0.0,0.0,,4,0.34514509841918944,True,REGULAR,USD,call
SPY261030C00610000,2026-05-06 16:00:58+00:00,610.0,138.41,147.93,151.13,0.0,0.0,,2,0.3394078511047363,True,REGULAR,USD,call
SPY261030C00615000,2026-05-01 18:20:08+00:00,615.0,125.37,143.35,146.54,0.0,0.0,2.0,0,0.333640086517334,True,REGULAR,USD,call
SPY261030C00620000,2026-04-27 19:40:40+00:00,620.0,116.68,138.78,141.99,0.0,0.0,,1,0.3281012014770508,True,REGULAR,USD,call
SPY261030C00630000,2026-05-12 15:13:06+00:00,630.0,122.36,129.73,132.94,0.0,0.0,1.0,4,0.31702343139648437,True,REGULAR,USD,call
SPY261030C00635000,2026-05-07 19:18:39+00:00,635.0,115.61,125.23,128.44,0.0,0.0,,1,0.3114845463562011,True,REGULAR,USD,call
SPY261030C00640000,2026-05-12 15:34:54+00:00,640.0,113.04,120.76,123.98,0.0,0.0,78.0,84,0.30609824768066407,True,REGULAR,USD,call
SPY261030C00641000,2026-05-19 16:29:11+00:00,641.0,111.92,119.87,123.06,0.0,0.0,1806.0,3237,0.3048012635803223,True,REGULAR,USD,call
SPY261030C00642000,2026-05-12 15:36:06+00:00,642.0,111.05,118.97,122.19,0.0,0.0,,1,0.3038704867553711,True,REGULAR,USD,call
SPY261030C00646000,2026-05-15 15:03:03+00:00,646.0,113.99,115.42,118.64,0.0,0.0,1.0,1,0.29953703399658205,True,REGULAR,USD,call
SPY261030C00650000,2026-05-20 15:15:32+00:00,650.0,108.5,111.88,115.1,0.0,0.0,1.0,30,0.2951730639648437,True,REGULAR,USD,call
SPY261030C00651000,2026-05-05 13:47:51+00:00,651.0,92.82,111.0,114.22,0.0,0.0,,1,0.29408970077514646,True,REGULAR,USD,call
SPY261030C00652000,2026-05-05 13:37:13+00:00,652.0,91.89,110.12,113.34,0.0,0.0,,2,0.29302159622192375,True,REGULAR,USD,call
SPY261030C00655000,2026-05-11 19:08:34+00:00,655.0,105.35,107.49,110.71,0.0,0.0,2.0,3,0.28980965324401853,True,REGULAR,USD,call
SPY261030C00658000,2026-05-18 19:04:25+00:00,658.0,99.65,104.87,108.09,0.0,0.0,2.0,1,0.28661296890258786,True,REGULAR,USD,call
SPY261030C00660000,2026-05-11 13:48:47+00:00,660.0,100.16,103.13,106.35,0.0,0.0,1.0,12,0.2844843891143798,True,REGULAR,USD,call
SPY261030C00661000,2026-05-06 15:07:18+00:00,661.0,94.52,102.26,105.48,0.0,0.0,,1,0.28340865524291986,True,REGULAR,USD,call
SPY261030C00662000,2026-05-13 15:28:25+00:00,662.0,99.34,101.39,104.61,0.0,0.0,6.0,7,0.28232529205322265,True,REGULAR,USD,call
SPY261030C00666000,2026-05-07 13:55:21+00:00,666.0,91.66,97.93,101.16,0.0,0.0,1.0,1,0.278129167022705,True,REGULAR,USD,call
SPY261030C00668000,2026-05-06 15:07:09+00:00,668.0,88.65,96.2,99.43,0.0,0.0,,1,0.2759471820068359,True,REGULAR,USD,call
SPY261030C00670000,2026-05-18 17:08:02+00:00,670.0,89.49,94.49,97.72,0.0,0.0,1.0,5,0.27387200744628903,True,REGULAR,USD,call
SPY261030C00672000,2026-05-15 13:45:11+00:00,672.0,90.29,92.78,96.01,0.0,0.0,4.0,2,0.27175105697631835,True,REGULAR,USD,call
SPY261030C00674000,2026-05-15 13:45:11+00:00,674.0,88.63,91.07,94.32,0.0,0.0,4.0,3,0.26973691696166996,True,REGULAR,USD,call
SPY261030C00675000,2026-05-22 16:30:19+00:00,675.0,93.54,90.22,93.47,5.029999,5.682972,2.0,4,0.26868407104492187,True,REGULAR,USD,call
SPY261030C00677000,2026-05-15 13:55:21+00:00,677.0,87.71,88.52,91.78,0.0,0.0,1.0,1,0.266608896484375,True,REGULAR,USD,call
SPY261030C00678000,2026-05-22 13:48:28+00:00,678.0,90.57,87.68,90.93,3.6100006,4.151335,1.0,1,0.2655255332946777,True,REGULAR,USD,call
SPY261030C00680000,2026-05-15 17:22:28+00:00,680.0,89.56,86.0,89.25,3.5899963,4.175871,11.0,20,0.2634656173706055,True,REGULAR,USD,call
SPY261030C00684000,2026-05-14 18:45:55+00:00,684.0,87.19,82.64,85.91,0.0,0.0,,1,0.259345785522461,True,REGULAR,USD,call
SPY261030C00685000,2026-05-19 17:24:43+00:00,685.0,77.06,81.81,85.07,0.0,0.0,3.0,13,0.25827005165100103,True,REGULAR,USD,call
SPY261030C00686000,2026-05-22 13:47:55+00:00,686.0,84.13,80.98,84.24,4.779999,6.023943,1.0,5,0.25724009368896483,True,REGULAR,USD,call
SPY261030C00688000,2026-05-06 14:28:09+00:00,688.0,71.03,79.32,82.59,0.0,0.0,,2,0.25521069503784183,True,REGULAR,USD,call
SPY261030C00690000,2026-05-15 13:45:58+00:00,690.0,75.41,77.67,80.94,0.0,0.0,1.0,66,0.253135520477295,True,REGULAR,USD,call
SPY261030C00692000,2026-05-06 14:04:29+00:00,692.0,66.56,76.02,79.3,0.0,0.0,,1,0.2510832338714599,True,REGULAR,USD,call
SPY261030C00694000,2026-05-13 17:28:00+00:00,694.0,76.0,74.38,77.66,0.0,0.0,1.0,26,0.2489928006744385,True,REGULAR,USD,call
