contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261016C00445000,2026-05-15 17:34:46+00:00,445.0,301.99,304.55,307.69,0.0,0.0,36.0,38,0.5360764166259766,True,REGULAR,USD,call
SPY261016C00510000,2026-05-12 18:23:13+00:00,510.0,233.59,241.28,244.44,0.0,0.0,,1,0.4698844515991212,True,REGULAR,USD,call
SPY261016C00600000,2026-05-19 18:26:36+00:00,600.0,149.06,155.5,158.7,0.0,0.0,1.0,13,0.3518588984680175,True,REGULAR,USD,call
SPY261016C00605000,2026-05-13 14:23:57+00:00,605.0,146.25,150.85,154.06,0.0,0.0,,0,0.34596906478881834,True,REGULAR,USD,call
SPY261016C00610000,2026-05-12 14:44:42+00:00,610.0,139.25,146.22,149.43,0.0,0.0,,1,0.34004871383666996,True,REGULAR,USD,call
SPY261016C00625000,2026-05-19 16:43:19+00:00,625.0,124.57,132.42,135.64,0.0,0.0,1.0,203,0.3225165405273437,True,REGULAR,USD,call
SPY261016C00630000,2026-05-12 15:42:28+00:00,630.0,119.78,127.87,131.09,0.0,0.0,,37,0.3168098104858398,True,REGULAR,USD,call
SPY261016C00635000,2026-05-19 16:29:42+00:00,635.0,115.11,123.34,126.56,0.0,0.0,737.0,4341,0.3111183390808105,True,REGULAR,USD,call
SPY261016C00640000,2026-05-14 16:20:57+00:00,640.0,125.32,118.82,122.05,0.0,0.0,,398,0.30544212631225587,True,REGULAR,USD,call
SPY261016C00645000,2026-05-19 16:29:59+00:00,645.0,106.27,114.33,117.56,0.0,0.0,228.0,228,0.29978117218017575,True,REGULAR,USD,call
SPY261016C00655000,2026-05-12 15:40:20+00:00,655.0,98.2,105.43,108.64,0.0,0.0,,1,0.28839822937011705,True,REGULAR,USD,call
SPY261016C00660000,2026-05-19 15:45:47+00:00,660.0,92.93,101.03,104.27,0.0,0.0,2.0,4,0.2830882238769531,True,REGULAR,USD,call
SPY261016C00670000,2026-05-22 13:30:01+00:00,670.0,94.01,92.31,95.56,2.7200012,2.9795172,5.0,11,0.27208674697875973,True,REGULAR,USD,call
SPY261016C00680000,2026-05-18 17:01:41+00:00,680.0,78.35,83.73,87.0,0.0,0.0,3.0,9,0.2612378564453125,True,REGULAR,USD,call
SPY261016C00695000,2026-05-21 18:34:11+00:00,695.0,69.7,71.19,74.48,0.0,0.0,3.0,30,0.24517051223754882,True,REGULAR,USD,call
SPY261016C00700000,2026-05-22 19:34:13+00:00,700.0,69.44,67.11,70.41,1.5,2.2078304,2.0,50,0.23989865333557123,True,REGULAR,USD,call
SPY261016C00705000,2026-05-21 16:42:07+00:00,705.0,59.66,63.1,66.41,0.0,0.0,8.0,30,0.23474123420715332,True,REGULAR,USD,call
SPY261016C00710000,2026-05-19 14:45:47+00:00,710.0,51.84,59.16,62.47,0.0,0.0,1.0,11,0.22960670303344727,True,REGULAR,USD,call
SPY261016C00715000,2026-05-22 17:28:07+00:00,715.0,58.3,55.28,58.61,3.75,6.8744273,6.0,23,0.22458661163330074,True,REGULAR,USD,call
SPY261016C00720000,2026-05-21 19:38:05+00:00,720.0,51.02,51.97,54.83,0.0,0.0,1.0,18,0.21965044273376463,True,REGULAR,USD,call
SPY261016C00725000,2026-05-22 18:43:00+00:00,725.0,50.46,47.79,51.14,3.3099976,7.020143,13.0,17,0.21482108428955077,True,REGULAR,USD,call
SPY261016C00730000,2026-05-22 17:21:59+00:00,730.0,48.0,44.82,47.54,4.290001,9.81469,8.0,47,0.21006038970947266,True,REGULAR,USD,call
SPY261016C00735000,2026-05-22 17:21:59+00:00,735.0,43.48,40.68,44.05,3.6699982,9.218784,11.0,60,0.2054522814941406,True,REGULAR,USD,call
SPY261016C00740000,2026-05-22 19:19:57+00:00,740.0,39.07,37.3,40.68,2.2399979,6.081992,12.0,149,0.2010120182800293,True,REGULAR,USD,call
SPY261016C00745000,2026-05-22 19:19:57+00:00,745.0,36.21,34.13,37.44,3.119999,9.428826,29.0,222,0.19676248802185056,True,REGULAR,USD,call
SPY261016C00750000,2026-05-22 19:46:23+00:00,750.0,32.25,32.66,32.73,1.2800007,4.133034,50.0,718,0.18418937156677248,False,REGULAR,USD,call
SPY261016C00755000,2026-05-22 19:31:04+00:00,755.0,29.38,29.69,29.77,1.2699986,4.51796,109.0,903,0.1803136779022217,False,REGULAR,USD,call
SPY261016C00760000,2026-05-22 19:32:50+00:00,760.0,26.87,26.89,26.96,1.6300011,6.4580073,104.0,785,0.1765981999206543,False,REGULAR,USD,call
SPY261016C00765000,2026-05-22 18:01:13+00:00,765.0,24.96,24.25,24.32,1.7299995,7.4472647,133.0,343,0.17313448944091797,False,REGULAR,USD,call
SPY261016C00770000,2026-05-22 19:29:02+00:00,770.0,21.76,21.78,21.85,1.8000011,9.018043,87.0,446,0.1699072878265381,False,REGULAR,USD,call
SPY261016C00775000,2026-05-22 19:29:42+00:00,775.0,19.38,19.49,19.55,2.1399994,12.41299,42.0,444,0.16689370712280277,False,REGULAR,USD,call
SPY261016C00780000,2026-05-22 17:31:15+00:00,780.0,18.62,17.36,17.43,3.0200005,19.358978,45.0,316,0.16413952323913575,False,REGULAR,USD,call
SPY261016C00785000,2026-05-22 17:55:24+00:00,785.0,16.07,15.41,15.47,1.46,9.9931555,195.0,268,0.1615455550384521,False,REGULAR,USD,call
