contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260528C00630000,2026-05-22 15:01:19+00:00,630.0,116.85,114.79,117.58,9.900002,9.256663,1.0,2,0.6682162084960939,True,REGULAR,USD,call
SPY260528C00665000,2026-05-15 16:27:44+00:00,665.0,77.06,79.82,82.62,0.0,0.0,1.0,1,0.6278113391113282,True,REGULAR,USD,call
SPY260528C00675000,2026-05-22 16:03:00+00:00,675.0,72.39,69.84,72.66,9.299999,14.740846,8.0,4,0.5667767932128907,True,REGULAR,USD,call
SPY260528C00685000,2026-05-22 16:34:01+00:00,685.0,63.55,59.86,62.68,6.91,12.199859,28.0,7,0.5035450036621094,True,REGULAR,USD,call
SPY260528C00700000,2026-05-22 19:12:19+00:00,700.0,46.88,44.91,47.72,3.6000023,8.317936,3.0,23,0.4074766284179688,True,REGULAR,USD,call
SPY260528C00709000,2026-05-22 15:39:57+00:00,709.0,38.84,35.98,38.78,2.2599983,6.1782346,4.0,42,0.34998208618164056,True,REGULAR,USD,call
SPY260528C00711000,2026-05-20 17:13:41+00:00,711.0,30.03,34.0,36.8,0.0,0.0,8.0,7,0.3372258660888672,True,REGULAR,USD,call
SPY260528C00714000,2026-05-22 17:13:28+00:00,714.0,34.6,31.04,33.84,8.059998,30.369244,2.0,9,0.31830515686035155,True,REGULAR,USD,call
SPY260528C00720000,2026-05-22 20:03:24+00:00,720.0,26.2,25.18,27.97,2.1500015,8.939715,60.0,56,0.28125718749999995,True,REGULAR,USD,call
SPY260528C00725000,2026-05-22 20:03:24+00:00,725.0,21.38,21.44,21.99,1.7599983,8.970429,17.0,54,0.2020343469238281,True,REGULAR,USD,call
SPY260528C00727000,2026-05-22 20:08:33+00:00,727.0,19.58,19.53,20.08,5.5599995,39.657627,6.0,46,0.192390888671875,True,REGULAR,USD,call
SPY260528C00730000,2026-05-22 17:32:26+00:00,730.0,19.2,16.75,17.26,4.3500004,29.29293,313.0,385,0.17865811584472657,True,REGULAR,USD,call
SPY260528C00732000,2026-05-22 19:58:38+00:00,732.0,15.2,14.97,15.41,2.3099995,17.920864,748.0,303,0.1695639685058594,True,REGULAR,USD,call
SPY260528C00733000,2026-05-22 15:06:36+00:00,733.0,15.14,14.04,14.5,4.46,41.7603,85.0,413,0.16523051574707032,True,REGULAR,USD,call
SPY260528C00734000,2026-05-22 13:41:00+00:00,734.0,13.4,13.22,13.62,2.21,19.749777,5.0,272,0.16162947753906248,True,REGULAR,USD,call
SPY260528C00735000,2026-05-22 19:17:39+00:00,735.0,11.99,12.37,12.74,1.2399998,11.534882,40.0,437,0.15766223205566404,True,REGULAR,USD,call
SPY260528C00736000,2026-05-22 18:21:03+00:00,736.0,11.41,11.51,11.89,1.4099998,14.099998,62.0,431,0.15436636657714847,True,REGULAR,USD,call
