contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261120C00435000,2026-05-12 14:51:07+00:00,435.0,306.74,316.27,319.47,0.0,0.0,,20,0.5325974475097657,True,REGULAR,USD,call
SPY261120C00550000,2026-05-15 15:53:48+00:00,550.0,202.75,206.11,209.33,0.0,0.0,5.0,5,0.4076749906921387,True,REGULAR,USD,call
SPY261120C00560000,2026-05-14 17:27:07+00:00,560.0,199.74,196.71,199.93,0.0,0.0,,10,0.3957579956054688,True,REGULAR,USD,call
SPY261120C00575000,2026-05-13 18:08:06+00:00,575.0,182.66,182.69,185.91,0.0,0.0,,1,0.3782105636596679,True,REGULAR,USD,call
SPY261120C00600000,2026-05-15 17:39:58+00:00,600.0,159.3,159.62,162.88,0.0,0.0,1.0,1,0.3504245866394042,True,REGULAR,USD,call
SPY261120C00650000,2026-05-21 16:29:44+00:00,650.0,111.41,114.88,118.16,0.0,0.0,1.0,6,0.2973245317077636,True,REGULAR,USD,call
SPY261120C00660000,2026-05-21 17:52:01+00:00,660.0,106.67,106.23,109.52,0.0,0.0,1.0,2,0.28713176254272454,True,REGULAR,USD,call
SPY261120C00665000,2026-05-13 19:10:06+00:00,665.0,103.7,101.95,105.24,0.0,0.0,,0,0.282035377960205,True,REGULAR,USD,call
SPY261120C00675000,2026-05-22 18:55:33+00:00,675.0,96.22,93.49,96.79,4.1900024,4.552866,1.0,1,0.2719646778869628,True,REGULAR,USD,call
SPY261120C00680000,2026-05-22 17:25:49+00:00,680.0,93.99,89.31,92.62,11.169998,13.487078,15.0,5,0.26697510375976563,True,REGULAR,USD,call
SPY261120C00695000,2026-05-22 13:45:53+00:00,695.0,80.32,77.03,80.36,5.3499985,7.136186,6.0,9,0.25212845046997073,True,REGULAR,USD,call
SPY261120C00700000,2026-05-22 19:01:38+00:00,700.0,75.63,73.04,76.37,4.25,5.954049,4.0,32,0.2472609454345703,True,REGULAR,USD,call
SPY261120C00705000,2026-05-20 15:33:33+00:00,705.0,67.13,69.11,72.44,0.0,0.0,6.0,26,0.24244684562683103,True,REGULAR,USD,call
SPY261120C00710000,2026-05-22 18:20:15+00:00,710.0,68.06,65.54,68.56,5.049999,8.0146,3.0,35,0.23763274581909177,True,REGULAR,USD,call
SPY261120C00715000,2026-05-20 16:58:01+00:00,715.0,57.46,61.78,64.75,0.0,0.0,3.0,24,0.2329101978302002,True,REGULAR,USD,call
SPY261120C00720000,2026-05-22 19:59:35+00:00,720.0,59.14,57.67,61.02,5.6399994,10.542055,3.0,24,0.22829446029663086,True,REGULAR,USD,call
SPY261120C00725000,2026-05-21 17:15:48+00:00,725.0,52.14,54.0,57.36,0.0,0.0,20.0,14,0.223716869354248,True,REGULAR,USD,call
SPY261120C00730000,2026-05-22 16:42:52+00:00,730.0,53.07,50.42,53.79,5.1800003,10.816455,1.0,45,0.2192460888671875,True,REGULAR,USD,call
SPY261120C00735000,2026-05-22 18:51:16+00:00,735.0,49.37,46.93,50.3,3.3999977,7.3961225,11.0,87,0.21482871360778807,True,REGULAR,USD,call
SPY261120C00740000,2026-05-22 15:01:16+00:00,740.0,45.83,43.53,46.92,3.4400024,8.115128,12.0,170,0.21057918334960937,True,REGULAR,USD,call
SPY261120C00745000,2026-05-22 19:15:58+00:00,745.0,42.17,40.31,43.65,1.5599976,3.8414123,6.0,240,0.20646698081970208,True,REGULAR,USD,call
SPY261120C00750000,2026-05-22 19:48:08+00:00,750.0,38.5,37.8,39.57,1.0900002,2.9136598,49.0,148,0.19808998939514158,False,REGULAR,USD,call
SPY261120C00755000,2026-05-22 19:09:38+00:00,755.0,36.1,35.77,35.85,4.169998,13.059813,2.0,101,0.19100235275268557,False,REGULAR,USD,call
