contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260717C00360000,2026-05-14 16:05:09+00:00,360.0,391.34,385.53,388.34,0.0,0.0,7.0,50,0.9006357592773437,True,REGULAR,USD,call
SPY260717C00365000,2026-05-14 16:05:09+00:00,365.0,386.43,380.55,383.37,0.0,0.0,7.0,31,0.8876964355468748,True,REGULAR,USD,call
SPY260717C00370000,2026-05-01 16:21:26+00:00,370.0,355.11,375.57,378.37,0.0,0.0,10.0,1,0.8735364208984374,True,REGULAR,USD,call
SPY260717C00375000,2026-05-06 15:33:13+00:00,375.0,358.95,370.58,373.39,0.0,0.0,13.0,5,0.8598646826171875,True,REGULAR,USD,call
SPY260717C00385000,2026-04-28 17:08:26+00:00,385.0,327.23,360.62,363.44,0.0,0.0,,0,0.8343522424316405,True,REGULAR,USD,call
SPY260717C00400000,2026-05-21 18:02:05+00:00,400.0,344.73,345.68,348.49,0.0,0.0,1.0,4,0.795778409423828,True,REGULAR,USD,call
SPY260717C00405000,2026-05-11 15:46:23+00:00,405.0,336.72,340.7,343.51,0.0,0.0,,4,0.7832052929687501,True,REGULAR,USD,call
SPY260717C00410000,2026-04-07 19:13:08+00:00,410.0,249.1,328.09,330.9,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00420000,2026-05-22 14:02:09+00:00,420.0,327.78,325.76,328.56,7.269989,2.2682564,1.0,93,0.7459742199707031,True,REGULAR,USD,call
SPY260717C00430000,2026-04-17 18:02:56+00:00,430.0,283.91,315.81,318.62,0.0,0.0,1.0,1,0.7230252307128906,True,REGULAR,USD,call
SPY260717C00440000,2026-05-11 17:36:54+00:00,440.0,302.09,305.85,308.65,0.0,0.0,,3,0.6988555505371095,True,REGULAR,USD,call
SPY260717C00450000,2026-05-11 18:46:21+00:00,450.0,292.17,295.9,298.7,0.0,0.0,1.0,7,0.6760286303710938,True,REGULAR,USD,call
