contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260821C00360000,2026-04-14 14:10:28+00:00,360.0,333.54,349.28,352.43,0.0,0.0,,3,0.7779563220214845,True,REGULAR,USD,call
SPY260821C00365000,2026-04-14 14:10:28+00:00,365.0,328.7,344.2,347.53,0.0,0.0,,3,0.7645287219238281,True,REGULAR,USD,call
SPY260821C00370000,2026-04-17 14:32:05+00:00,370.0,343.98,339.3,342.63,0.0,0.0,3.0,3,0.7536035382080077,True,REGULAR,USD,call
SPY260821C00375000,2026-04-07 19:20:29+00:00,375.0,288.49,334.4,337.73,0.0,0.0,,0,0.7427393890380858,True,REGULAR,USD,call
SPY260821C00400000,2026-04-09 17:15:11+00:00,400.0,286.15,309.92,313.25,0.0,0.0,2.0,1,0.6900665759277345,True,REGULAR,USD,call
SPY260821C00420000,2026-04-15 15:04:12+00:00,420.0,282.45,290.36,293.7,0.0,0.0,5.0,6,0.6497532583618165,True,REGULAR,USD,call
SPY260821C00440000,2026-04-07 19:13:38+00:00,440.0,222.24,270.83,274.17,0.0,0.0,,0,0.6107521835327151,True,REGULAR,USD,call
SPY260821C00445000,2026-03-11 16:47:28+00:00,445.0,238.46,269.62,272.88,0.0,0.0,5.0,3,0.6634249966430666,True,REGULAR,USD,call
SPY260821C00450000,2026-03-30 15:42:35+00:00,450.0,197.55,261.06,264.41,0.0,0.0,,11,0.5914957843017579,True,REGULAR,USD,call
SPY260821C00460000,2026-03-30 19:20:18+00:00,460.0,181.28,251.32,254.68,0.0,0.0,1.0,1,0.5729107650756836,True,REGULAR,USD,call
SPY260821C00465000,2026-04-21 15:27:08+00:00,465.0,248.56,246.45,249.81,34.039993,15.867981,1.0,1,0.563602996826172,True,REGULAR,USD,call
SPY260821C00475000,2026-04-06 18:34:12+00:00,475.0,192.09,236.73,240.09,0.0,0.0,6.0,2,0.5453841848754883,True,REGULAR,USD,call
SPY260821C00480000,2026-04-01 16:50:12+00:00,480.0,187.48,231.87,235.23,0.0,0.0,1.0,3,0.5363205548095704,True,REGULAR,USD,call
SPY260821C00485000,2026-02-11 15:09:01+00:00,485.0,218.46,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00490000,2026-03-24 14:24:38+00:00,490.0,174.3,222.17,225.53,0.0,0.0,,1,0.5184984674072266,True,REGULAR,USD,call
SPY260821C00495000,2026-04-13 14:19:53+00:00,495.0,192.43,217.33,220.68,0.0,0.0,6.0,0,0.5096484582519532,True,REGULAR,USD,call
SPY260821C00500000,2026-04-17 17:36:08+00:00,500.0,217.0,212.49,215.85,0.0,0.0,1.0,21,0.5009815527343751,True,REGULAR,USD,call
SPY260821C00505000,2026-03-26 14:17:03+00:00,505.0,161.53,207.64,211.02,0.0,0.0,1.0,4,0.5158129473876953,True,REGULAR,USD,call
SPY260821C00510000,2026-03-30 19:49:38+00:00,510.0,135.4,202.83,206.2,0.0,0.0,4.0,10,0.5068103518676758,True,REGULAR,USD,call
SPY260821C00515000,2026-04-20 19:13:37+00:00,515.0,201.44,198.0,201.38,0.0,0.0,25.0,6,0.4978382736206055,True,REGULAR,USD,call
SPY260821C00520000,2026-04-07 19:45:48+00:00,520.0,149.6,193.19,196.57,0.0,0.0,4.0,20,0.48895774719238294,True,REGULAR,USD,call
SPY260821C00525000,2026-04-21 14:56:17+00:00,525.0,192.4,188.38,191.76,-0.980011,-0.5067799,1.0,6,0.48007722076416015,True,REGULAR,USD,call
SPY260821C00530000,2026-04-13 16:14:10+00:00,530.0,159.84,183.59,186.97,0.0,0.0,1.0,4,0.47141031524658206,True,REGULAR,USD,call
SPY260821C00535000,2026-03-30 16:07:34+00:00,535.0,118.87,178.8,182.19,0.0,0.0,1.0,5,0.46286547882080087,True,REGULAR,USD,call
SPY260821C00540000,2026-04-16 14:17:41+00:00,540.0,169.05,174.02,177.42,0.0,0.0,1.0,6,0.4543816769409179,True,REGULAR,USD,call
SPY260821C00545000,2026-04-21 19:17:06+00:00,545.0,171.0,169.25,172.66,-4.399994,-2.5085485,3.0,123,0.44597416824340824,True,REGULAR,USD,call
SPY260821C00550000,2026-04-21 14:47:16+00:00,550.0,168.79,164.59,167.91,-1.8400116,-1.0783634,1.0,134,0.43764295272827153,True,REGULAR,USD,call
SPY260821C00555000,2026-04-21 14:47:16+00:00,555.0,164.05,159.83,163.17,-1.8099976,-1.0912803,1.0,96,0.42935751312255865,True,REGULAR,USD,call
SPY260821C00560000,2026-04-20 19:00:03+00:00,560.0,159.04,155.2,158.45,0.0,0.0,4.0,8,0.4212399185180664,True,REGULAR,USD,call
SPY260821C00565000,2026-04-21 14:47:16+00:00,565.0,154.6,150.44,153.74,-1.769989,-1.1319237,1.0,29,0.4131528411865234,True,REGULAR,USD,call
SPY260821C00570000,2026-04-21 14:42:57+00:00,570.0,151.44,145.76,149.05,1.0400085,0.69149506,2.0,18,0.4052183502197265,True,REGULAR,USD,call
SPY260821C00575000,2026-04-21 14:42:57+00:00,575.0,146.76,141.08,144.37,28.459991,24.057472,4.0,24,0.39728385925292964,True,REGULAR,USD,call
SPY260821C00580000,2026-04-21 15:38:44+00:00,580.0,137.07,136.41,139.72,-4.5799866,-3.2333121,10.0,365,0.38956298919677734,True,REGULAR,USD,call
SPY260821C00585000,2026-04-17 15:53:50+00:00,585.0,136.42,131.77,135.07,0.0,0.0,1.0,39,0.38172005004882803,True,REGULAR,USD,call
SPY260821C00590000,2026-04-17 13:45:29+00:00,590.0,129.62,127.13,130.46,0.0,0.0,1.0,37,0.3741670249938965,True,REGULAR,USD,call
SPY260821C00595000,2026-04-07 18:42:16+00:00,595.0,82.29,122.53,125.86,0.0,0.0,4.0,27,0.3665834826660156,True,REGULAR,USD,call
SPY260821C00600000,2026-04-20 17:55:28+00:00,600.0,120.77,117.94,121.28,0.0,0.0,2.0,149,0.35904571624755854,True,REGULAR,USD,call
SPY260821C00605000,2026-04-17 15:47:46+00:00,605.0,118.31,113.32,116.73,0.0,0.0,1.0,97,0.351645277557373,True,REGULAR,USD,call
