contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260717C00360000,2026-04-13 14:37:00+00:00,360.0,320.91,347.88,350.67,0.0,0.0,4.0,4,0.8670057244873046,True,REGULAR,USD,call
SPY260717C00365000,2026-04-13 14:37:00+00:00,365.0,315.92,342.93,345.73,0.0,0.0,4.0,5,0.8535170898437501,True,REGULAR,USD,call
SPY260717C00400000,2026-04-20 16:36:07+00:00,400.0,310.93,308.3,311.09,0.0,0.0,2.0,7,0.7621483746337891,True,REGULAR,USD,call
SPY260717C00410000,2026-04-07 19:13:08+00:00,410.0,249.1,298.42,301.22,0.0,0.0,,0,0.737734556274414,True,REGULAR,USD,call
SPY260717C00420000,2026-04-08 16:04:26+00:00,420.0,259.61,288.54,291.34,0.0,0.0,,2,0.7135648760986328,True,REGULAR,USD,call
SPY260717C00430000,2026-04-17 18:02:56+00:00,430.0,283.91,278.68,281.47,0.0,0.0,1.0,1,0.6901276104736329,True,REGULAR,USD,call
SPY260717C00450000,2026-04-06 13:42:49+00:00,450.0,212.25,258.96,261.74,0.0,0.0,,6,0.6442906665039063,True,REGULAR,USD,call
SPY260717C00480000,2026-03-24 14:23:47+00:00,480.0,180.59,229.4,232.19,0.0,0.0,1.0,1,0.5780681842041016,True,REGULAR,USD,call
SPY260717C00485000,2026-03-24 14:24:38+00:00,485.0,175.84,224.49,227.31,0.0,0.0,1.0,0,0.5678754150390625,True,REGULAR,USD,call
SPY260717C00490000,2026-04-08 13:40:57+00:00,490.0,190.53,219.58,222.38,0.0,0.0,1.0,0,0.5571333349609376,True,REGULAR,USD,call
SPY260717C00495000,2026-04-07 15:24:38+00:00,495.0,164.8,214.67,217.47,0.0,0.0,2.0,21,0.5466659103393555,True,REGULAR,USD,call
SPY260717C00500000,2026-04-17 14:00:54+00:00,500.0,213.0,209.77,212.57,0.0,0.0,1.0,35,0.5364121066284181,True,REGULAR,USD,call
SPY260717C00505000,2026-04-13 16:00:10+00:00,505.0,180.05,204.87,207.67,0.0,0.0,1.0,14,0.5261888201904297,True,REGULAR,USD,call
SPY260717C00510000,2026-03-17 20:13:22+00:00,510.0,168.23,203.42,206.72,0.0,0.0,,1,0.581180946044922,True,REGULAR,USD,call
SPY260717C00515000,2026-04-17 17:11:06+00:00,515.0,201.0,195.09,197.9,0.0,0.0,30.0,55,0.5062305236816407,True,REGULAR,USD,call
SPY260717C00520000,2026-04-16 19:50:10+00:00,520.0,186.49,190.21,193.01,0.0,0.0,1.0,5,0.5211229528808592,True,REGULAR,USD,call
SPY260717C00525000,2026-03-23 15:09:24+00:00,525.0,147.5,185.32,188.14,0.0,0.0,5.0,42,0.5108996664428712,True,REGULAR,USD,call
SPY260717C00530000,2026-04-21 13:32:33+00:00,530.0,184.73,180.48,183.29,34.20999,22.727869,1.0,4,0.5009815527343751,True,REGULAR,USD,call
SPY260717C00535000,2026-03-27 13:35:01+00:00,535.0,118.66,175.6,178.43,0.0,0.0,1.0,1,0.4908498181152344,True,REGULAR,USD,call
SPY260717C00540000,2026-04-20 17:02:24+00:00,540.0,173.0,170.77,173.57,0.0,0.0,25.0,69,0.4807486007690429,True,REGULAR,USD,call
SPY260717C00545000,2026-03-27 14:34:14+00:00,545.0,108.83,165.93,168.73,0.0,0.0,6.0,16,0.47092203887939454,True,REGULAR,USD,call
SPY260717C00550000,2026-04-17 16:59:49+00:00,550.0,168.5,161.09,163.9,0.0,0.0,5.0,20,0.4611870288085938,True,REGULAR,USD,call
SPY260717C00555000,2026-03-27 19:50:46+00:00,555.0,95.73,156.25,159.08,0.0,0.0,1.0,2,0.45157408782958985,True,REGULAR,USD,call
SPY260717C00560000,2026-04-15 19:22:57+00:00,560.0,146.43,151.45,154.25,0.0,0.0,12.0,15,0.4417475259399414,True,REGULAR,USD,call
SPY260717C00565000,2026-04-14 17:04:20+00:00,565.0,135.37,146.65,149.46,0.0,0.0,2.0,3,0.43245501632690425,True,REGULAR,USD,call
SPY260717C00570000,2026-04-17 14:49:59+00:00,570.0,147.6,141.86,144.68,0.0,0.0,1.0,102,0.4232235412597656,True,REGULAR,USD,call
SPY260717C00575000,2026-04-16 18:32:38+00:00,575.0,132.64,137.09,139.9,0.0,0.0,2.0,35,0.4138852557373046,True,REGULAR,USD,call
SPY260717C00580000,2026-04-13 16:20:10+00:00,580.0,109.32,132.31,135.13,0.0,0.0,3.0,9,0.4046080047607422,True,REGULAR,USD,call
SPY260717C00585000,2026-04-15 17:11:46+00:00,585.0,120.13,127.58,130.39,0.0,0.0,1.0,12,0.39560540924072274,True,REGULAR,USD,call
SPY260717C00590000,2026-04-16 19:38:46+00:00,590.0,119.07,122.85,125.67,0.0,0.0,1.0,76,0.38672488281249995,True,REGULAR,USD,call
SPY260717C00595000,2026-04-21 15:43:22+00:00,595.0,119.99,118.13,120.96,23.900002,24.872519,1.0,3,0.37784435638427727,True,REGULAR,USD,call
SPY260717C00600000,2026-04-17 19:59:25+00:00,600.0,118.16,113.45,116.27,0.0,0.0,2.0,674,0.369070640411377,True,REGULAR,USD,call
SPY260717C00605000,2026-04-16 15:37:28+00:00,605.0,106.05,108.81,111.6,0.0,0.0,2.0,8,0.36035795898437495,True,REGULAR,USD,call
SPY260717C00610000,2026-04-17 19:05:24+00:00,610.0,108.42,104.16,106.95,0.0,0.0,1.0,32,0.3517215707397461,True,REGULAR,USD,call
SPY260717C00615000,2026-04-16 17:19:52+00:00,615.0,96.07,99.54,102.33,0.0,0.0,24.0,157,0.343207251586914,True,REGULAR,USD,call
