contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260508C00435000,2026-04-14 16:10:06+00:00,435.0,259.32,271.07,273.87,0.0,0.0,,1,1.3206821075439452,True,REGULAR,USD,call
SPY260508C00480000,2026-04-10 18:51:17+00:00,480.0,200.84,226.17,228.99,0.0,0.0,1.0,2,1.0974166223144532,True,REGULAR,USD,call
SPY260508C00485000,2026-04-06 19:53:20+00:00,485.0,175.75,221.2,224.01,0.0,0.0,,3,1.0744675183105472,True,REGULAR,USD,call
SPY260508C00490000,2026-04-06 19:53:20+00:00,490.0,170.8,216.21,219.02,0.0,0.0,,3,1.0506639263916016,True,REGULAR,USD,call
SPY260508C00495000,2026-03-31 16:50:42+00:00,495.0,155.77,211.23,214.03,0.0,0.0,,4,1.0273486132812502,True,REGULAR,USD,call
SPY260508C00500000,2026-04-21 14:45:17+00:00,500.0,210.68,206.24,209.05,1.5999908,0.76525295,1.0,3,1.0041553698730468,True,REGULAR,USD,call
SPY260508C00505000,2026-04-20 19:55:00+00:00,505.0,204.09,201.28,204.06,0.0,0.0,,4,0.9816896362304688,True,REGULAR,USD,call
SPY260508C00510000,2026-04-21 14:45:17+00:00,510.0,200.71,196.27,199.08,1.6100006,0.80863917,1.0,3,0.9582523706054686,True,REGULAR,USD,call
SPY260508C00515000,2026-04-20 19:55:00+00:00,515.0,194.13,191.32,194.09,0.0,0.0,3.0,3,0.936402003173828,True,REGULAR,USD,call
SPY260508C00520000,2026-04-20 19:55:00+00:00,520.0,189.15,186.33,189.1,0.0,0.0,4.0,4,0.9134530139160157,True,REGULAR,USD,call
SPY260508C00525000,2026-04-21 14:47:16+00:00,525.0,185.42,181.35,184.12,1.25,0.6787208,1.0,3,0.8912364392089842,True,REGULAR,USD,call
SPY260508C00530000,2026-04-17 18:08:21+00:00,530.0,181.28,176.34,179.15,0.0,0.0,2.0,2,0.8685315881347657,True,REGULAR,USD,call
SPY260508C00540000,2026-04-20 19:55:00+00:00,540.0,169.22,166.38,169.2,0.0,0.0,5.0,11,0.8248308532714843,True,REGULAR,USD,call
SPY260508C00545000,2026-04-20 19:55:00+00:00,545.0,164.24,161.42,164.2,0.0,0.0,4.0,4,0.8029804858398437,True,REGULAR,USD,call
SPY260508C00550000,2026-04-21 14:47:16+00:00,550.0,160.52,156.42,159.22,1.2600098,0.7911653,5.0,6,0.7807639111328125,True,REGULAR,USD,call
SPY260508C00555000,2026-04-20 19:55:00+00:00,555.0,154.27,151.44,154.24,0.0,0.0,6.0,13,0.7590356127929689,True,REGULAR,USD,call
SPY260508C00560000,2026-04-20 19:55:00+00:00,560.0,149.3,146.46,149.27,0.0,0.0,3.0,4,0.7376735217285155,True,REGULAR,USD,call
SPY260508C00565000,2026-04-17 15:31:01+00:00,565.0,147.02,141.48,144.28,0.0,0.0,10.0,14,0.7158841888427734,True,REGULAR,USD,call
SPY260508C00570000,2026-04-21 14:47:16+00:00,570.0,140.6,136.51,139.3,1.2600098,0.90427,1.0,14,0.6945831323242189,True,REGULAR,USD,call
SPY260508C00575000,2026-04-20 19:55:00+00:00,575.0,134.38,131.53,134.34,0.0,0.0,6.0,9,0.6735872485351564,True,REGULAR,USD,call
SPY260508C00580000,2026-04-20 15:30:00+00:00,580.0,129.64,126.56,129.36,0.0,0.0,2.0,5,0.6523472265625001,True,REGULAR,USD,call
SPY260508C00585000,2026-04-21 14:47:16+00:00,585.0,125.67,121.59,124.38,1.2399979,0.9965425,1.0,12,0.6312292736816407,True,REGULAR,USD,call
