contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260423C00585000,2026-04-15 13:49:23+00:00,585.0,110.36,120.29,123.09,0.0,0.0,,0.0,1.3999053442382814,True,REGULAR,USD,call
SPY260423C00621000,2026-04-20 13:57:48+00:00,621.0,88.7,84.3,87.1,0.0,0.0,,31.0,1.0368700500488286,True,REGULAR,USD,call
SPY260423C00625000,2026-04-16 15:41:52+00:00,625.0,76.95,80.31,83.1,0.0,0.0,,1.0,0.9970703417968749,True,REGULAR,USD,call
SPY260423C00627000,2026-04-21 16:16:02+00:00,627.0,79.98,78.31,81.1,6.640007,9.053733,1.0,3.0,0.9768068725585939,True,REGULAR,USD,call
SPY260423C00630000,2026-04-21 18:19:38+00:00,630.0,75.15,75.31,78.11,7.419998,10.95526,4.0,3.0,0.9470220141601562,True,REGULAR,USD,call
SPY260423C00631000,2026-04-16 15:01:53+00:00,631.0,69.4,74.31,77.11,0.0,0.0,,3.0,0.9367682104492188,True,REGULAR,USD,call
SPY260423C00632000,2026-04-16 19:04:32+00:00,632.0,69.33,73.31,76.11,0.0,0.0,,1.0,0.9267585449218749,True,REGULAR,USD,call
SPY260423C00640000,2026-04-21 19:58:16+00:00,640.0,64.17,65.32,68.11,-4.919998,-7.1211443,8.0,0.0,0.8459488061523437,True,REGULAR,USD,call
SPY260423C00643000,2026-04-21 19:08:46+00:00,643.0,63.83,62.32,65.12,4.2400017,7.1152906,1.0,2.0,0.8157977404785155,True,REGULAR,USD,call
SPY260423C00644000,2026-04-20 18:34:50+00:00,644.0,64.59,61.32,64.12,0.0,0.0,3.0,3.0,0.8055439367675781,True,REGULAR,USD,call
SPY260423C00646000,2026-04-20 13:51:24+00:00,646.0,62.97,59.32,62.12,0.0,0.0,1.0,2.0,0.7851583984375,True,REGULAR,USD,call
SPY260423C00649000,2026-04-13 17:22:04+00:00,649.0,34.66,56.32,59.12,0.0,0.0,,0.0,0.7542749182128907,True,REGULAR,USD,call
SPY260423C00650000,2026-04-21 14:17:35+00:00,650.0,62.36,55.33,58.12,0.97999954,1.5966105,2.0,0.0,0.7443873217773438,True,REGULAR,USD,call
SPY260423C00651000,2026-04-21 16:23:44+00:00,651.0,55.64,54.33,57.12,-1.5299988,-2.6762269,3.0,8.0,0.7341335180664061,True,REGULAR,USD,call
SPY260423C00652000,2026-04-17 13:34:15+00:00,652.0,55.04,53.33,56.13,0.0,0.0,1.0,2.0,0.7241238525390624,True,REGULAR,USD,call
SPY260423C00653000,2026-04-21 19:38:40+00:00,653.0,52.66,52.33,55.13,-3.9399986,-6.9611287,7.0,11.0,0.7138700488281251,True,REGULAR,USD,call
SPY260423C00654000,2026-04-21 19:38:40+00:00,654.0,51.61,51.33,54.13,-3.2999992,-6.0098333,14.0,10.0,0.7034941760253908,True,REGULAR,USD,call
SPY260423C00655000,2026-04-21 14:01:19+00:00,655.0,55.74,50.33,53.13,4.140003,8.023262,11.0,10.0,0.6931183032226562,True,REGULAR,USD,call
SPY260423C00656000,2026-04-20 16:14:58+00:00,656.0,52.9,49.33,52.13,0.0,0.0,2.0,1.0,0.6826203613281252,True,REGULAR,USD,call
SPY260423C00657000,2026-04-21 14:11:34+00:00,657.0,54.1,48.33,51.13,9.169998,20.409521,2.0,3.0,0.6722444885253909,True,REGULAR,USD,call
SPY260423C00658000,2026-04-21 14:06:08+00:00,658.0,52.91,47.34,50.14,2.2000008,4.3383965,1.0,13.0,0.6626010302734376,True,REGULAR,USD,call
SPY260423C00659000,2026-04-21 15:16:12+00:00,659.0,49.14,46.34,49.14,-2.2799988,-4.43407,4.0,2.0,0.6521030883789063,True,REGULAR,USD,call
SPY260423C00660000,2026-04-21 18:58:53+00:00,660.0,46.24,45.34,48.14,-4.66,-9.155206,42.0,68.0,0.641605146484375,True,REGULAR,USD,call
SPY260423C00661000,2026-04-21 13:37:29+00:00,661.0,44.01,44.34,47.14,-2.8700027,-6.1220193,11.0,16.0,0.6311072045898438,True,REGULAR,USD,call
SPY260423C00662000,2026-04-21 20:03:54+00:00,662.0,41.91,43.34,46.14,-6.049999,-12.614677,1.0,32.0,0.6206092626953126,True,REGULAR,USD,call
SPY260423C00663000,2026-04-21 15:37:56+00:00,663.0,43.63,42.35,45.15,-2.2700005,-4.9455347,5.0,7.0,0.6107216662597659,True,REGULAR,USD,call
SPY260423C00664000,2026-04-21 14:20:00+00:00,664.0,47.1,41.35,44.15,8.82,23.040752,2.0,12.0,0.6001016552734376,True,REGULAR,USD,call
SPY260423C00665000,2026-04-21 19:51:55+00:00,665.0,39.05,40.35,43.15,-4.6399994,-10.620278,3.0,14.0,0.5896037133789063,True,REGULAR,USD,call
SPY260423C00666000,2026-04-17 15:19:37+00:00,666.0,44.14,39.35,42.15,0.0,0.0,3.0,6.0,0.5788616333007812,True,REGULAR,USD,call
SPY260423C00667000,2026-04-17 16:32:19+00:00,667.0,44.96,38.36,41.17,0.0,0.0,2.0,41.0,0.5692181750488281,True,REGULAR,USD,call
SPY260423C00668000,2026-04-20 20:12:22+00:00,668.0,40.84,37.36,40.16,0.0,0.0,12.0,51.0,0.5581098876953126,True,REGULAR,USD,call
SPY260423C00669000,2026-04-17 17:40:59+00:00,669.0,41.39,37.45,37.99,0.0,0.0,2.0,119.0,0.5446822875976562,True,REGULAR,USD,call
SPY260423C00670000,2026-04-20 15:37:08+00:00,670.0,38.3,36.46,38.17,0.0,0.0,2.0,12.0,0.5730023168945313,True,REGULAR,USD,call
SPY260423C00671000,2026-04-21 20:13:07+00:00,671.0,36.36,34.37,37.17,-2.4500008,-6.3128076,3.0,8.0,0.526371923828125,True,REGULAR,USD,call
SPY260423C00672000,2026-04-21 17:32:58+00:00,672.0,33.17,33.38,36.18,-4.7300034,-12.48022,1.0,9.0,0.5162401892089843,True,REGULAR,USD,call
SPY260423C00673000,2026-04-20 18:46:02+00:00,673.0,35.48,32.39,35.18,0.0,0.0,4.0,85.0,0.5056201782226561,True,REGULAR,USD,call
