contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260630C00410000,2026-04-17 19:53:49+00:00,410.0,303.06,298.04,301.46,0.0,0.0,10.0,171.0,0.8190936059570311,True,REGULAR,USD,call
SPY260630C00420000,2026-03-27 13:55:19+00:00,420.0,225.05,288.14,291.56,0.0,0.0,6.0,11.0,0.7916280603027344,True,REGULAR,USD,call
SPY260630C00430000,2025-07-25 17:59:24+00:00,430.0,224.23,0.0,0.0,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00440000,2026-03-06 14:41:07+00:00,440.0,236.29,0.0,0.0,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00445000,2026-02-18 15:15:33+00:00,445.0,248.48,0.0,0.0,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00450000,2026-03-30 13:40:11+00:00,450.0,194.08,258.5,261.76,0.0,0.0,3.0,11.0,0.7111234942626954,True,REGULAR,USD,call
SPY260630C00455000,2026-02-18 20:06:01+00:00,455.0,235.98,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00460000,2026-02-20 16:31:33+00:00,460.0,232.17,202.01,205.28,0.0,0.0,13.0,13.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00470000,2026-04-06 13:42:49+00:00,470.0,192.33,238.7,241.99,0.0,0.0,6.0,10.0,0.6601596484375001,True,REGULAR,USD,call
SPY260630C00475000,2026-03-02 15:38:31+00:00,475.0,214.32,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00480000,2025-12-18 14:46:48+00:00,480.0,206.0,207.02,210.47,0.0,0.0,7.0,10.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00485000,2026-04-06 14:33:22+00:00,485.0,179.25,224.09,227.18,0.0,0.0,7.0,3.0,0.625827716369629,True,REGULAR,USD,call
SPY260630C00490000,2026-04-14 13:37:02+00:00,490.0,202.86,218.96,222.25,0.0,0.0,1.0,11.0,0.6113930462646486,True,REGULAR,USD,call
SPY260630C00495000,2026-03-20 15:05:30+00:00,495.0,165.67,217.58,221.0,0.0,0.0,11.0,5.0,0.6765474240112306,True,REGULAR,USD,call
SPY260630C00500000,2026-04-17 19:54:07+00:00,500.0,214.5,209.17,212.39,0.0,0.0,17.0,297.0,0.5883830224609375,True,REGULAR,USD,call
SPY260630C00505000,2026-04-20 19:00:03+00:00,505.0,206.99,204.2,207.46,0.0,0.0,4.0,8.0,0.576054044189453,True,REGULAR,USD,call
SPY260630C00510000,2026-03-30 18:15:29+00:00,510.0,133.16,199.24,202.53,0.0,0.0,2.0,40.0,0.563877652282715,True,REGULAR,USD,call
SPY260630C00515000,2026-03-09 13:57:48+00:00,515.0,158.21,197.87,201.28,0.0,0.0,22.0,27.0,0.6235389208984375,True,REGULAR,USD,call
SPY260630C00520000,2026-04-21 15:15:01+00:00,520.0,192.25,189.48,192.69,0.3500061,0.18238984,2.0,157.0,0.5416000430297853,True,REGULAR,USD,call
SPY260630C00525000,2026-04-08 14:55:25+00:00,525.0,154.12,184.52,187.78,0.0,0.0,1.0,19.0,0.5297593411254884,True,REGULAR,USD,call
