contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261231C00460000,2026-04-06 15:45:21+00:00,460.0,212.64,257.94,261.32,0.0,0.0,,2.0,0.4848684326171875,True,REGULAR,USD,call
SPY261231C00480000,2026-03-19 19:26:39+00:00,480.0,197.45,242.6,246.14,0.0,0.0,,1.0,0.489384989013672,True,REGULAR,USD,call
SPY261231C00485000,2026-03-23 14:13:45+00:00,485.0,194.35,234.44,237.74,0.0,0.0,1.0,2.0,0.45180296737670905,True,REGULAR,USD,call
SPY261231C00490000,2026-03-19 18:06:08+00:00,490.0,186.18,233.24,236.77,0.0,0.0,3.0,4.0,0.47557592300415036,True,REGULAR,USD,call
SPY261231C00495000,2026-03-23 13:30:37+00:00,495.0,182.97,224.99,228.42,0.0,0.0,,1.0,0.4394892477416992,True,REGULAR,USD,call
SPY261231C00500000,2026-04-17 16:33:46+00:00,500.0,226.49,220.52,223.78,0.0,0.0,8.0,136.0,0.4334620863342285,True,REGULAR,USD,call
SPY261231C00505000,2026-04-01 13:42:28+00:00,505.0,170.06,215.9,219.14,0.0,0.0,10.0,14.0,0.4274044076538086,True,REGULAR,USD,call
SPY261231C00510000,2026-04-17 15:54:41+00:00,510.0,215.49,211.28,214.52,0.0,0.0,2.0,24.0,0.4214687980651856,True,REGULAR,USD,call
SPY261231C00520000,2026-04-01 13:41:57+00:00,520.0,158.18,202.1,205.32,0.0,0.0,10.0,12.0,0.409811199798584,True,REGULAR,USD,call
SPY261231C00525000,2026-03-26 17:26:36+00:00,525.0,149.89,197.51,200.74,0.0,0.0,1.0,4.0,0.40405869384765625,True,REGULAR,USD,call
SPY261231C00530000,2026-01-08 15:48:07+00:00,530.0,182.87,182.29,186.17,0.0,0.0,10.0,10.0,0.320395590057373,True,REGULAR,USD,call
SPY261231C00540000,2026-04-14 17:46:57+00:00,540.0,173.51,183.86,187.08,0.0,0.0,2.0,5.0,0.38712923667907706,True,REGULAR,USD,call
SPY261231C00545000,2026-04-06 14:03:45+00:00,545.0,137.68,179.32,182.56,0.0,0.0,1.0,4.0,0.3816132395935058,True,REGULAR,USD,call
SPY261231C00550000,2026-04-17 13:54:16+00:00,550.0,177.14,174.56,178.06,0.0,0.0,1.0,22.0,0.37616590637207037,True,REGULAR,USD,call
SPY261231C00555000,2026-04-16 17:22:41+00:00,555.0,166.32,170.42,173.58,0.0,0.0,2.0,17.0,0.37077960769653323,True,REGULAR,USD,call
SPY261231C00560000,2026-04-20 14:02:15+00:00,560.0,169.84,165.89,169.12,0.0,0.0,1.0,8.0,0.36546960220336916,True,REGULAR,USD,call
SPY261231C00565000,2026-04-01 15:31:34+00:00,565.0,121.16,161.48,164.67,0.0,0.0,2.0,67.0,0.36014433807373036,True,REGULAR,USD,call
SPY261231C00570000,2026-04-17 13:55:43+00:00,570.0,159.0,157.06,160.25,0.0,0.0,1.0,28.0,0.35492588439941397,True,REGULAR,USD,call
SPY261231C00575000,2026-04-01 17:56:03+00:00,575.0,114.04,152.66,155.85,0.0,0.0,21.0,29.0,0.3497532066345214,True,REGULAR,USD,call
SPY261231C00580000,2026-04-14 18:23:51+00:00,580.0,137.07,147.98,151.47,0.0,0.0,2.0,20.0,0.3446110461425781,True,REGULAR,USD,call
SPY261231C00585000,2026-04-16 18:07:02+00:00,585.0,140.0,143.65,147.14,0.0,0.0,1.0,21.0,0.3396672479248046,True,REGULAR,USD,call
SPY261231C00590000,2026-04-21 18:37:13+00:00,590.0,140.17,139.34,142.81,11.020004,8.532718,1.0,34.0,0.3346318978881836,True,REGULAR,USD,call
SPY261231C00595000,2026-04-17 16:43:53+00:00,595.0,140.89,135.35,138.51,0.0,0.0,2.0,71.0,0.3296652117156982,True,REGULAR,USD,call
SPY261231C00600000,2026-04-17 16:51:57+00:00,600.0,137.7,130.75,134.27,0.0,0.0,8.0,308.0,0.324927405090332,True,REGULAR,USD,call
SPY261231C00605000,2026-04-17 18:47:30+00:00,605.0,131.5,126.86,130.03,0.0,0.0,1.0,24.0,0.3200751586914062,True,REGULAR,USD,call
SPY261231C00610000,2026-04-17 17:40:47+00:00,610.0,127.65,122.29,125.81,0.0,0.0,5.0,14.0,0.3152076536560058,True,REGULAR,USD,call
