contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260731C00375000,2026-04-15 13:42:10+00:00,375.0,324.5,333.33,336.54,0.0,0.0,,4,0.7832663275146485,True,REGULAR,USD,call
SPY260731C00435000,2026-04-07 14:18:14+00:00,435.0,224.74,274.27,277.62,0.0,0.0,,1,0.649417568359375,True,REGULAR,USD,call
SPY260731C00445000,2026-03-26 16:42:03+00:00,445.0,212.0,264.5,267.82,0.0,0.0,2.0,0,0.6290930645751953,True,REGULAR,USD,call
SPY260731C00450000,2026-04-06 14:33:22+00:00,450.0,214.85,259.57,262.92,0.0,0.0,49.0,51,0.6185035708618166,True,REGULAR,USD,call
SPY260731C00465000,2026-03-10 15:08:43+00:00,465.0,222.62,248.57,251.8,0.0,0.0,6.0,6,0.655826195678711,True,REGULAR,USD,call
SPY260731C00470000,2026-04-01 20:06:18+00:00,470.0,192.74,239.98,243.34,0.0,0.0,1.0,17,0.57812921875,True,REGULAR,USD,call
SPY260731C00475000,2026-04-16 15:21:49+00:00,475.0,232.01,235.09,238.46,0.0,0.0,21.0,41,0.5683331741333008,True,REGULAR,USD,call
SPY260731C00485000,2026-04-07 13:39:36+00:00,485.0,178.4,225.33,228.69,0.0,0.0,32.0,33,0.5488936712646486,True,REGULAR,USD,call
SPY260731C00490000,2026-03-30 13:36:18+00:00,490.0,158.96,220.46,223.82,0.0,0.0,2.0,3,0.5394333166503908,True,REGULAR,USD,call
SPY260731C00500000,2026-04-16 15:21:49+00:00,500.0,207.67,210.7,214.07,0.0,0.0,21.0,32,0.5202074346923828,True,REGULAR,USD,call
SPY260731C00505000,2026-03-23 14:40:08+00:00,505.0,165.9,205.84,209.2,0.0,0.0,25.0,30,0.5108386318969728,True,REGULAR,USD,call
SPY260731C00510000,2026-03-12 18:56:54+00:00,510.0,167.3,204.64,207.94,0.0,0.0,1.0,3,0.5578962667846681,True,REGULAR,USD,call
SPY260731C00515000,2026-04-16 13:42:47+00:00,515.0,191.93,196.12,199.49,0.0,0.0,8.0,8,0.5188646746826171,True,REGULAR,USD,call
SPY260731C00525000,2026-04-13 14:23:29+00:00,525.0,161.4,186.42,189.8,0.0,0.0,2.0,7,0.4995167236328125,True,REGULAR,USD,call
SPY260731C00530000,2026-04-17 15:24:12+00:00,530.0,186.97,181.59,184.97,0.0,0.0,1.0,2,0.49005636901855476,True,REGULAR,USD,call
SPY260731C00535000,2026-04-16 13:44:29+00:00,535.0,172.69,176.75,180.14,0.0,0.0,8.0,31,0.48056549713134766,True,REGULAR,USD,call
SPY260731C00540000,2026-04-10 19:11:21+00:00,540.0,148.05,171.85,175.32,0.0,0.0,1.0,2,0.47116617706298825,True,REGULAR,USD,call
SPY260731C00545000,2026-04-10 19:15:30+00:00,545.0,143.51,167.11,170.51,0.0,0.0,1.0,3,0.46188892608642584,True,REGULAR,USD,call
SPY260731C00550000,2026-04-10 19:07:09+00:00,550.0,138.59,162.21,165.71,0.0,0.0,1.0,21,0.45273374420166024,True,REGULAR,USD,call
SPY260731C00555000,2026-03-12 19:02:33+00:00,555.0,125.99,161.1,164.45,0.0,0.0,1.0,0,0.48674524490356447,True,REGULAR,USD,call
SPY260731C00560000,2026-04-06 19:18:02+00:00,560.0,110.83,152.74,156.15,0.0,0.0,2.0,8,0.4347285531616212,True,REGULAR,USD,call
SPY260731C00565000,2026-04-14 18:41:27+00:00,565.0,138.01,148.08,151.39,0.0,0.0,1.0,2,0.4258785440063477,True,REGULAR,USD,call
SPY260731C00570000,2026-04-15 18:59:48+00:00,570.0,137.96,143.23,146.64,0.0,0.0,1.0,16,0.4170895693969726,True,REGULAR,USD,call
SPY260731C00575000,2026-04-17 19:29:24+00:00,575.0,144.64,138.46,141.91,0.0,0.0,1.0,9,0.40845318115234375,True,REGULAR,USD,call
SPY260731C00580000,2026-04-17 19:29:24+00:00,580.0,139.85,133.8,137.19,0.0,0.0,1.0,7,0.3998167929077149,True,REGULAR,USD,call
SPY260731C00585000,2026-04-16 16:08:30+00:00,585.0,127.01,129.12,132.49,0.0,0.0,10.0,21,0.39133299102783203,True,REGULAR,USD,call
SPY260731C00590000,2026-04-08 13:31:16+00:00,590.0,98.9,124.46,127.81,0.0,0.0,1.0,7,0.38294074096679687,True,REGULAR,USD,call
SPY260731C00595000,2026-04-16 15:55:28+00:00,595.0,117.09,119.77,123.15,0.0,0.0,5.0,412,0.3746400427246094,True,REGULAR,USD,call
SPY260731C00600000,2026-04-21 17:55:27+00:00,600.0,116.63,115.17,118.51,-0.12000275,-0.10278608,1205.0,1260,0.36643089630126957,True,REGULAR,USD,call
SPY260731C00605000,2026-04-15 19:18:49+00:00,605.0,105.66,110.51,113.89,0.0,0.0,5.0,29,0.3582522671508789,True,REGULAR,USD,call
SPY260731C00610000,2026-04-17 18:43:21+00:00,610.0,110.35,105.87,109.3,0.0,0.0,11.0,132,0.3502262243652343,True,REGULAR,USD,call
SPY260731C00615000,2026-04-14 16:34:32+00:00,615.0,91.62,101.38,104.74,0.0,0.0,566.0,579,0.34229173339843744,True,REGULAR,USD,call
SPY260731C00620000,2026-04-17 14:22:36+00:00,620.0,100.53,96.83,100.2,0.0,0.0,3.0,1217,0.3343725010681152,True,REGULAR,USD,call
SPY260731C00621000,2026-04-21 14:09:10+00:00,621.0,101.3,95.93,99.3,53.81,113.30806,2.0,10,0.3328313787841797,True,REGULAR,USD,call
SPY260731C00622000,2026-04-14 16:16:12+00:00,622.0,84.27,95.0,98.39,0.0,0.0,3.0,12,0.3311987046813965,True,REGULAR,USD,call
SPY260731C00623000,2026-04-08 14:37:35+00:00,623.0,69.08,94.12,97.49,0.0,0.0,1.0,92,0.3296575823974609,True,REGULAR,USD,call
SPY260731C00624000,2026-03-03 14:33:36+00:00,624.0,74.94,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00625000,2026-04-16 19:35:28+00:00,625.0,88.96,92.34,95.69,0.0,0.0,6.0,627,0.32651430328369135,True,REGULAR,USD,call
SPY260731C00626000,2026-04-17 19:05:24+00:00,626.0,95.75,91.44,94.79,0.0,0.0,1.0,1,0.3249426637268066,True,REGULAR,USD,call
SPY260731C00627000,2026-04-15 17:00:41+00:00,627.0,83.32,90.49,93.9,0.0,0.0,10.0,10,0.32343205871582026,True,REGULAR,USD,call
SPY260731C00628000,2026-02-17 16:24:03+00:00,628.0,77.64,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00629000,2026-04-14 14:51:51+00:00,629.0,76.37,88.66,92.11,0.0,0.0,2.0,3,0.32031929687499994,True,REGULAR,USD,call
SPY260731C00630000,2026-04-17 15:39:57+00:00,630.0,92.76,87.82,91.21,0.0,0.0,7.0,746,0.3187018814086914,True,REGULAR,USD,call
SPY260731C00631000,2026-04-21 18:16:31+00:00,631.0,87.94,86.94,90.32,-1.6299973,-1.8198026,4.0,13,0.3171760177612304,True,REGULAR,USD,call
SPY260731C00632000,2026-03-31 13:47:33+00:00,632.0,41.89,86.04,89.43,0.0,0.0,5.0,5,0.3156196368408203,True,REGULAR,USD,call
SPY260731C00633000,2026-04-17 19:14:33+00:00,633.0,89.0,85.19,88.55,0.0,0.0,1.0,6,0.31415480773925775,True,REGULAR,USD,call
