contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261218C00150000,2026-03-30 14:32:16+00:00,150.0,486.09,556.17,559.59,0.0,0.0,2.0,4,1.0589646661376955,True,REGULAR,USD,call
SPY261218C00200000,2026-04-21 14:05:20+00:00,200.0,513.05,507.5,510.93,2.5,0.489668,15.0,701,0.9201057794189453,True,REGULAR,USD,call
SPY261218C00210000,2026-02-03 18:16:20+00:00,210.0,478.39,452.05,455.5,0.0,0.0,2.0,385,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00220000,2026-04-06 13:32:24+00:00,220.0,440.01,488.12,491.56,0.0,0.0,6.0,11,0.8747571118164061,True,REGULAR,USD,call
SPY261218C00230000,2026-03-04 15:54:52+00:00,230.0,455.97,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00240000,2026-03-09 19:23:44+00:00,240.0,440.12,472.51,475.96,0.0,0.0,1.0,25,0.925354750366211,True,REGULAR,USD,call
SPY261218C00245000,2025-09-16 17:55:22+00:00,245.0,422.0,424.91,428.79,0.0,0.0,4.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00250000,2026-04-17 18:53:39+00:00,250.0,463.67,459.08,462.52,0.0,0.0,4.0,264,0.8119525640869141,True,REGULAR,USD,call
SPY261218C00255000,2026-04-08 15:41:39+00:00,255.0,423.67,454.27,457.69,0.0,0.0,1.0,4,0.8024311749267576,True,REGULAR,USD,call
SPY261218C00260000,2026-04-16 13:36:50+00:00,260.0,445.54,449.54,452.85,0.0,0.0,2.0,15,0.7938863385009765,True,REGULAR,USD,call
SPY261218C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,430.6,434.44,0.0,0.0,2.0,120,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00270000,2026-01-30 19:13:45+00:00,270.0,424.5,394.52,398.0,0.0,0.0,10.0,63,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00275000,2026-04-17 16:48:27+00:00,275.0,442.26,434.94,438.36,0.0,0.0,4.0,126,0.7641014801025392,True,REGULAR,USD,call
SPY261218C00280000,2026-04-17 18:42:52+00:00,280.0,435.2,430.22,433.54,0.0,0.0,1.0,56,0.7561364718627931,True,REGULAR,USD,call
SPY261218C00285000,2025-08-05 14:43:07+00:00,285.0,353.65,385.58,389.46,0.0,0.0,2.0,103,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00290000,2026-04-02 14:35:18+00:00,290.0,369.0,420.46,423.88,0.0,0.0,1.0,16,0.7366969689941407,True,REGULAR,USD,call
SPY261218C00295000,2026-01-13 20:24:47+00:00,295.0,404.0,393.0,397.73,0.0,0.0,1.0,78,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00300000,2026-03-31 17:55:38+00:00,300.0,353.93,410.81,414.24,0.0,0.0,4.0,243,0.7190579852294923,True,REGULAR,USD,call
SPY261218C00305000,2026-04-17 18:41:43+00:00,305.0,411.19,405.99,409.42,0.0,0.0,1.0,5,0.710360562438965,True,REGULAR,USD,call
SPY261218C00310000,2026-04-16 17:19:14+00:00,310.0,396.67,401.17,404.6,0.0,0.0,1.0,65,0.7017546914672851,True,REGULAR,USD,call
SPY261218C00315000,2026-03-27 16:33:25+00:00,315.0,332.28,396.52,399.78,0.0,0.0,1.0,167,0.6948272705078126,True,REGULAR,USD,call
SPY261218C00320000,2026-04-14 13:45:25+00:00,320.0,376.32,391.54,394.97,0.0,0.0,1.0,30,0.6849396740722657,True,REGULAR,USD,call
SPY261218C00325000,2026-03-03 19:26:00+00:00,325.0,362.82,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00330000,2026-02-06 19:30:43+00:00,330.0,366.75,337.34,340.83,0.0,0.0,2.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00335000,2026-03-27 19:55:12+00:00,335.0,308.5,377.22,380.54,0.0,0.0,3.0,11,0.6613193048095705,True,REGULAR,USD,call
SPY261218C00340000,2026-03-27 16:37:41+00:00,340.0,308.13,372.41,375.73,0.0,0.0,11.0,65,0.6532017102050782,True,REGULAR,USD,call
SPY261218C00345000,2026-03-20 13:52:29+00:00,345.0,319.23,371.2,374.74,0.0,0.0,15.0,22,0.7013274496459961,True,REGULAR,USD,call
SPY261218C00350000,2026-04-16 16:49:24+00:00,350.0,359.59,362.79,366.12,0.0,0.0,13.0,76,0.6372411764526368,True,REGULAR,USD,call
SPY261218C00355000,2026-04-21 18:34:54+00:00,355.0,358.47,357.99,361.31,-2.3399963,-0.6485398,4.0,21,0.6293677200317384,True,REGULAR,USD,call
SPY261218C00360000,2026-04-16 13:51:43+00:00,360.0,348.83,353.19,356.51,0.0,0.0,5.0,11,0.6216163327026368,True,REGULAR,USD,call
SPY261218C00365000,2026-04-07 15:26:23+00:00,365.0,296.02,348.39,351.72,0.0,0.0,3.0,78,0.613956497192383,True,REGULAR,USD,call
SPY261218C00370000,2026-04-20 20:00:55+00:00,370.0,347.13,343.51,346.92,0.0,0.0,1.0,114,0.6056863162231446,True,REGULAR,USD,call
SPY261218C00375000,2026-04-21 18:57:28+00:00,375.0,339.86,338.71,342.13,56.359985,19.880066,2.0,21,0.5981180325317383,True,REGULAR,USD,call
SPY261218C00380000,2026-01-30 15:35:33+00:00,380.0,323.45,290.05,293.53,0.0,0.0,8.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00385000,2026-01-23 16:06:33+00:00,385.0,317.28,311.2,314.82,0.0,0.0,1.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00390000,2026-04-20 15:51:52+00:00,390.0,326.7,324.42,327.76,0.0,0.0,1.0,147,0.5763897341918945,True,REGULAR,USD,call
SPY261218C00395000,2026-02-13 16:19:34+00:00,395.0,299.58,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00400000,2026-04-20 16:43:56+00:00,400.0,317.66,314.85,318.2,0.0,0.0,1.0,13728,0.5618329949951173,True,REGULAR,USD,call
