contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY271217C00050000,2026-02-23 16:19:15+00:00,50.0,632.02,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00055000,2025-12-16 20:48:43+00:00,55.0,624.76,623.0,627.74,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00085000,2026-04-09 16:03:16+00:00,85.0,595.0,620.0,624.5,0.0,0.0,2.0,2,0.8897716101074218,True,REGULAR,USD,call
SPY271217C00095000,2026-04-06 15:59:46+00:00,95.0,562.9,610.0,614.5,0.0,0.0,,0,0.8406998352050781,True,REGULAR,USD,call
SPY271217C00100000,2026-03-19 18:32:32+00:00,100.0,558.14,609.0,613.5,0.0,0.0,50.0,1,0.9651492742919923,True,REGULAR,USD,call
SPY271217C00125000,2026-02-13 16:02:46+00:00,125.0,556.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00200000,2026-04-20 15:04:21+00:00,200.0,512.95,509.5,514.37,0.0,0.0,1.0,334,0.636295140991211,True,REGULAR,USD,call
SPY271217C00205000,2026-01-20 15:31:42+00:00,205.0,483.0,485.0,489.43,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00210000,2026-01-20 15:29:28+00:00,210.0,480.63,479.8,484.8,0.0,0.0,1.0,109,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00215000,2025-07-18 14:34:00+00:00,215.0,423.44,456.0,460.2,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00220000,2026-04-09 15:32:52+00:00,220.0,465.0,491.0,495.96,0.0,0.0,3.0,20,0.6162147753906251,True,REGULAR,USD,call
SPY271217C00225000,2025-04-14 17:53:14+00:00,225.0,327.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00230000,2026-04-17 17:35:04+00:00,230.0,487.5,482.0,486.5,0.0,0.0,1.0,4,0.6058389025878907,True,REGULAR,USD,call
SPY271217C00235000,2026-02-09 16:49:46+00:00,235.0,467.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00240000,2026-01-16 15:46:29+00:00,240.0,459.75,452.5,457.23,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00250000,2026-01-09 15:42:09+00:00,250.0,451.48,448.5,453.26,0.0,0.0,1.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00255000,2025-08-08 14:31:12+00:00,255.0,395.0,420.0,424.24,0.0,0.0,2.0,19,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00260000,2026-04-17 18:06:04+00:00,260.0,460.0,454.5,459.0,0.0,0.0,1.0,14,0.5765728378295899,True,REGULAR,USD,call
SPY271217C00265000,2026-03-26 13:48:02+00:00,265.0,401.16,450.0,454.5,0.0,0.0,2.0,13,0.5725598164367678,True,REGULAR,USD,call
SPY271217C00270000,2026-03-24 14:32:45+00:00,270.0,395.86,445.14,450.0,0.0,0.0,1.0,12,0.5664563618469238,True,REGULAR,USD,call
SPY271217C00275000,2026-01-09 15:44:57+00:00,275.0,430.38,425.53,430.5,0.0,0.0,1.0,5,0.3524845025634765,True,REGULAR,USD,call
SPY271217C00280000,2026-01-23 15:04:06+00:00,280.0,422.41,415.94,420.94,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00285000,2026-01-09 15:46:26+00:00,285.0,419.44,416.5,421.46,0.0,0.0,1.0,5,0.3701845208740234,True,REGULAR,USD,call
SPY271217C00290000,2026-03-24 14:18:01+00:00,290.0,377.24,427.0,431.89,0.0,0.0,1.0,32,0.5485732398986818,True,REGULAR,USD,call
SPY271217C00295000,2026-01-26 17:04:43+00:00,295.0,412.85,402.5,407.23,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00300000,2026-04-20 18:54:46+00:00,300.0,422.0,418.0,422.5,0.0,0.0,2.0,284,0.5381821084594728,True,REGULAR,USD,call
SPY271217C00305000,2026-01-23 15:15:28+00:00,305.0,399.77,393.5,398.41,0.0,0.0,6.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00310000,2026-02-02 14:40:24+00:00,310.0,397.45,363.86,368.5,0.0,0.0,1.0,26,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00315000,2026-04-01 18:26:11+00:00,315.0,355.95,404.14,409.0,0.0,0.0,2.0,11,0.523716921081543,True,REGULAR,USD,call
SPY271217C00320000,2026-03-24 17:02:09+00:00,320.0,353.17,399.6,404.5,0.0,0.0,2.0,13,0.5192308819580078,True,REGULAR,USD,call
SPY271217C00325000,2026-04-20 19:39:01+00:00,325.0,398.65,395.07,400.0,0.0,0.0,2.0,6,0.5147753601074219,True,REGULAR,USD,call
SPY271217C00330000,2026-03-30 15:43:47+00:00,330.0,327.0,390.53,395.5,0.0,0.0,10.0,45,0.5102740623474122,True,REGULAR,USD,call
SPY271217C00335000,2026-03-20 15:08:41+00:00,335.0,336.68,389.74,394.5,0.0,0.0,3.0,8,0.5341690870666504,True,REGULAR,USD,call
SPY271217C00340000,2026-02-02 14:38:18+00:00,340.0,370.85,337.07,341.5,0.0,0.0,2.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00345000,2026-03-10 16:49:32+00:00,345.0,352.81,380.69,385.5,0.0,0.0,2.0,11,0.5240068351745604,True,REGULAR,USD,call
SPY271217C00350000,2026-04-16 14:02:49+00:00,350.0,367.9,372.5,377.45,0.0,0.0,12.0,263,0.510792855987549,True,REGULAR,USD,call
SPY271217C00355000,2026-01-23 15:03:17+00:00,355.0,354.02,348.5,353.36,0.0,0.0,1.0,100,0.32227240234374993,True,REGULAR,USD,call
SPY271217C00360000,2026-02-25 15:31:51+00:00,360.0,349.26,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00365000,2026-01-14 20:15:55+00:00,365.0,345.29,339.5,344.49,0.0,0.0,2.0,16,0.32675844146728517,True,REGULAR,USD,call
SPY271217C00370000,2026-04-02 18:44:17+00:00,370.0,307.0,354.5,359.46,0.0,0.0,2.0,78,0.49170430175781255,True,REGULAR,USD,call
SPY271217C00375000,2026-04-17 19:19:47+00:00,375.0,355.09,350.0,354.98,0.0,0.0,40.0,45,0.4870504176330567,True,REGULAR,USD,call
SPY271217C00380000,2026-04-20 19:17:51+00:00,380.0,347.09,345.5,350.5,0.0,0.0,2.0,34,0.4824117921447754,True,REGULAR,USD,call
SPY271217C00385000,2026-02-25 17:31:20+00:00,385.0,327.99,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00390000,2026-02-27 15:40:06+00:00,390.0,316.41,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00395000,2026-04-15 16:20:56+00:00,395.0,326.39,332.13,337.0,0.0,0.0,5.0,27,0.4681068204498291,True,REGULAR,USD,call
SPY271217C00400000,2026-04-20 20:01:26+00:00,400.0,332.11,327.68,332.5,0.0,0.0,2.0,334,0.46335375518798827,True,REGULAR,USD,call
SPY271217C00405000,2026-04-20 19:19:51+00:00,405.0,327.22,323.25,328.0,0.0,0.0,2.0,68,0.45860068992614755,True,REGULAR,USD,call
SPY271217C00410000,2026-04-16 15:15:15+00:00,410.0,316.9,319.0,323.82,0.0,0.0,10.0,107,0.45570917831420904,True,REGULAR,USD,call
SPY271217C00415000,2026-04-16 15:15:14+00:00,415.0,312.39,314.5,319.41,0.0,0.0,5.0,62,0.45145201873779295,True,REGULAR,USD,call
SPY271217C00420000,2026-04-08 13:34:43+00:00,420.0,282.0,310.01,315.0,0.0,0.0,1.0,45,0.44717960052490235,True,REGULAR,USD,call
SPY271217C00425000,2026-04-16 15:51:05+00:00,425.0,303.5,305.61,310.5,0.0,0.0,20.0,105,0.4423960179901123,True,REGULAR,USD,call
SPY271217C00430000,2026-03-27 15:35:25+00:00,430.0,245.0,301.23,306.0,0.0,0.0,2.0,24,0.4376276940917969,True,REGULAR,USD,call
SPY271217C00435000,2026-04-20 13:39:10+00:00,435.0,301.25,297.0,301.86,0.0,0.0,1.0,14,0.434774329071045,True,REGULAR,USD,call
SPY271217C00440000,2026-03-02 20:59:54+00:00,440.0,275.12,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00445000,2026-01-12 18:28:40+00:00,445.0,281.16,274.6,279.5,0.0,0.0,3.0,39,0.35205726074218746,True,REGULAR,USD,call
SPY271217C00450000,2026-04-17 18:47:12+00:00,450.0,289.0,283.81,288.5,0.0,0.0,3.0,350,0.4211254787445069,True,REGULAR,USD,call
SPY271217C00455000,2026-04-17 16:45:13+00:00,455.0,286.87,279.5,284.49,0.0,0.0,1.0,18,0.4187680194091796,True,REGULAR,USD,call
SPY271217C00460000,2026-04-08 14:31:14+00:00,460.0,247.0,275.17,280.0,0.0,0.0,10.0,35,0.41399969551086424,True,REGULAR,USD,call
SPY271217C00465000,2026-03-31 17:25:15+00:00,465.0,221.2,271.0,275.87,0.0,0.0,2.0,50,0.41096322685241693,True,REGULAR,USD,call
SPY271217C00470000,2026-04-16 19:46:02+00:00,470.0,264.5,266.59,271.5,0.0,0.0,1.0,40,0.4067442138671875,True,REGULAR,USD,call
SPY271217C00475000,2026-04-20 19:01:00+00:00,475.0,266.16,262.32,267.0,0.0,0.0,1.0,50,0.40190722610473634,True,REGULAR,USD,call
SPY271217C00480000,2026-04-21 15:16:16+00:00,480.0,262.1,258.06,263.0,0.040008545,0.015266941,1.0,102,0.3993590338134766,True,REGULAR,USD,call
SPY271217C00485000,2026-04-20 19:36:23+00:00,485.0,257.27,253.81,258.5,0.0,0.0,2.0,44,0.39449915809631353,True,REGULAR,USD,call
SPY271217C00490000,2026-04-09 17:02:39+00:00,490.0,227.21,249.58,254.5,0.0,0.0,8.0,77,0.39185941398620605,True,REGULAR,USD,call
SPY271217C00495000,2026-04-10 18:26:56+00:00,495.0,223.21,245.37,250.0,0.0,0.0,1.0,23,0.38697665031433104,True,REGULAR,USD,call
SPY271217C00500000,2026-04-20 14:51:17+00:00,500.0,244.0,241.17,246.0,0.0,0.0,1.0,947,0.384245354385376,True,REGULAR,USD,call
SPY271217C00505000,2026-04-17 18:50:28+00:00,505.0,242.18,237.0,241.98,0.0,0.0,3.0,364,0.38136910140991204,True,REGULAR,USD,call
SPY271217C00510000,2026-04-21 19:32:50+00:00,510.0,234.61,232.82,237.5,9.729996,4.3267503,6.0,533,0.37651685501098636,True,REGULAR,USD,call
SPY271217C00515000,2026-04-17 16:06:46+00:00,515.0,234.75,228.67,233.5,0.0,0.0,2.0,141,0.37364823135375974,True,REGULAR,USD,call
SPY271217C00520000,2026-04-20 18:06:45+00:00,520.0,228.4,224.53,229.5,0.0,0.0,30.0,269,0.3707185731506348,True,REGULAR,USD,call
SPY271217C00525000,2026-04-17 15:22:22+00:00,525.0,225.42,220.5,225.42,0.0,0.0,5.0,442,0.3674074490356446,True,REGULAR,USD,call
SPY271217C00530000,2026-04-21 14:20:30+00:00,530.0,222.68,216.32,221.0,8.479996,3.958915,2.0,604,0.36272304763793944,True,REGULAR,USD,call
SPY271217C00535000,2026-04-20 19:34:41+00:00,535.0,215.62,212.24,217.0,0.0,0.0,2.0,335,0.35966369102478024,True,REGULAR,USD,call
SPY271217C00540000,2026-04-21 17:01:22+00:00,540.0,210.2,208.18,213.0,-4.800003,-2.2325594,2.0,1095,0.3565509291839599,True,REGULAR,USD,call
SPY271217C00545000,2026-04-21 13:46:46+00:00,545.0,209.3,204.13,209.0,7.300003,3.613863,1.0,307,0.3533847621154785,True,REGULAR,USD,call
SPY271217C00550000,2026-04-20 19:59:58+00:00,550.0,204.0,200.11,205.0,0.0,0.0,3.0,873,0.35017281913757314,True,REGULAR,USD,call
