contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260421C00600000,2026-04-21 15:08:42+00:00,600.0,107.42,105.14,107.95,26.089996,32.079178,7.0,10.0,2.1313523278808595,True,REGULAR,USD,call
SPY260421C00621000,2026-04-21 15:10:32+00:00,621.0,86.71,84.15,86.95,-1.8899994,-2.1331823,3.0,31.0,1.769044123535156,True,REGULAR,USD,call
SPY260421C00631000,2026-04-09 14:05:14+00:00,631.0,46.16,74.15,76.95,0.0,0.0,,0.0,1.5957051464843748,True,REGULAR,USD,call
SPY260421C00635000,2026-04-16 15:34:04+00:00,635.0,66.13,70.15,72.93,0.0,0.0,1.0,2.0,1.5249047192382812,True,REGULAR,USD,call
SPY260421C00636000,2026-04-20 14:18:13+00:00,636.0,73.07,69.15,71.96,0.0,0.0,1.0,1.0,1.509768076171875,True,REGULAR,USD,call
SPY260421C00640000,2026-04-09 16:30:17+00:00,640.0,41.45,65.15,67.96,0.0,0.0,,15.0,1.4401883459472655,True,REGULAR,USD,call
SPY260421C00641000,2026-04-08 15:51:29+00:00,641.0,36.69,64.15,66.94,0.0,0.0,,40.0,1.4211454724121095,True,REGULAR,USD,call
SPY260421C00642000,2026-04-21 18:56:40+00:00,642.0,63.85,63.15,65.96,11.399998,21.734982,1.0,1.0,1.4052764111328124,True,REGULAR,USD,call
SPY260421C00645000,2026-04-21 14:15:39+00:00,645.0,65.89,60.15,62.96,3.1499977,5.020716,1.0,19.0,1.3527864392089843,True,REGULAR,USD,call
SPY260421C00646000,2026-04-21 14:15:39+00:00,646.0,64.96,59.15,61.96,2.0599976,3.2750359,3.0,5.0,1.335208402099609,True,REGULAR,USD,call
SPY260421C00647000,2026-04-21 19:30:21+00:00,647.0,60.6,58.15,60.94,-0.6800003,-1.1096611,1.0,13.0,1.316165528564453,True,REGULAR,USD,call
SPY260421C00648000,2026-04-16 14:33:35+00:00,648.0,51.54,57.15,59.95,0.0,0.0,3.0,12.0,1.2993199096679686,True,REGULAR,USD,call
SPY260421C00649000,2026-04-21 15:45:18+00:00,649.0,57.83,56.15,58.94,-2.3799973,-3.9528272,14.0,8.0,1.281009454345703,True,REGULAR,USD,call
