contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260501C00400000,2026-04-17 18:06:40+00:00,400.0,310.61,305.67,308.47,0.0,0.0,29.0,29.0,1.8913579650878907,True,REGULAR,USD,call
SPY260501C00435000,2026-04-17 17:49:32+00:00,435.0,276.19,270.75,273.52,0.0,0.0,2.0,2.0,1.6545427429199218,True,REGULAR,USD,call
SPY260501C00450000,2026-04-15 18:01:16+00:00,450.0,248.7,255.72,258.54,0.0,0.0,,1.0,1.5544455871582028,True,REGULAR,USD,call
SPY260501C00470000,2026-04-07 19:15:15+00:00,470.0,186.27,235.83,238.57,0.0,0.0,,2.0,1.4328641638183592,True,REGULAR,USD,call
SPY260501C00480000,2026-04-17 18:07:19+00:00,480.0,230.68,225.78,228.56,0.0,0.0,1.0,1.0,1.367434803466797,True,REGULAR,USD,call
SPY260501C00500000,2026-04-15 19:32:15+00:00,500.0,200.79,205.83,208.6,0.0,0.0,3.0,17.0,1.2492713317871091,True,REGULAR,USD,call
SPY260501C00510000,2026-04-17 18:35:12+00:00,510.0,200.98,195.86,198.63,0.0,0.0,6.0,6.0,1.1918985717773438,True,REGULAR,USD,call
SPY260501C00515000,2026-04-17 18:38:32+00:00,515.0,194.31,190.82,193.64,0.0,0.0,2.0,4.0,1.1611370068359377,True,REGULAR,USD,call
SPY260501C00520000,2026-04-10 15:02:06+00:00,520.0,162.65,185.88,188.64,0.0,0.0,3.0,5.0,1.1340375329589847,True,REGULAR,USD,call
SPY260501C00525000,2026-04-10 15:05:09+00:00,525.0,157.55,180.85,183.64,0.0,0.0,1.0,1.0,1.103764246826172,True,REGULAR,USD,call
SPY260501C00530000,2026-03-27 18:48:06+00:00,530.0,110.3,175.9,178.65,0.0,0.0,26.0,26.0,1.0769089123535158,True,REGULAR,USD,call
SPY260501C00535000,2026-04-14 16:21:17+00:00,535.0,159.52,170.87,173.66,0.0,0.0,3.0,16.0,1.0473680444335938,True,REGULAR,USD,call
SPY260501C00540000,2026-04-21 19:53:55+00:00,540.0,164.55,165.93,168.67,22.960007,16.21584,2.0,7.0,1.02112305847168,True,REGULAR,USD,call
SPY260501C00550000,2026-04-16 17:47:56+00:00,550.0,152.28,155.9,158.69,0.0,0.0,2.0,3.0,0.9637454797363281,True,REGULAR,USD,call
SPY260501C00555000,2026-04-20 19:36:23+00:00,555.0,153.77,150.91,153.7,0.0,0.0,4.0,3.0,0.9361578649902342,True,REGULAR,USD,call
SPY260501C00560000,2026-04-17 19:49:27+00:00,560.0,150.25,145.96,148.72,0.0,0.0,21.0,25.0,0.9104012866210938,True,REGULAR,USD,call
SPY260501C00565000,2026-04-21 19:51:53+00:00,565.0,139.68,140.97,143.72,-6.400009,-4.3811674,1.0,7.0,0.8825695336914061,True,REGULAR,USD,call
SPY260501C00570000,2026-04-08 17:53:06+00:00,570.0,107.84,135.94,138.75,0.0,0.0,1.0,4.0,0.8547377807617188,True,REGULAR,USD,call
SPY260501C00575000,2026-04-21 19:59:43+00:00,575.0,129.89,131.01,133.75,25.870003,24.87022,1.0,2.0,0.828981202392578,True,REGULAR,USD,call
SPY260501C00580000,2026-04-15 19:47:56+00:00,580.0,120.77,126.04,128.76,0.0,0.0,20.0,4.0,0.8023701403808592,True,REGULAR,USD,call
SPY260501C00585000,2026-04-15 19:47:56+00:00,585.0,115.8,120.98,123.79,0.0,0.0,20.0,3.0,0.7738059729003908,True,REGULAR,USD,call
SPY260501C00590000,2026-04-15 15:00:39+00:00,590.0,108.4,116.08,118.79,0.0,0.0,1.0,7.0,0.7490259472656251,True,REGULAR,USD,call
SPY260501C00595000,2026-03-31 17:37:22+00:00,595.0,58.37,111.01,113.82,0.0,0.0,,10.0,0.7203397106933593,True,REGULAR,USD,call
SPY260501C00600000,2026-04-20 17:54:13+00:00,600.0,108.89,106.07,108.82,0.0,0.0,6.0,50.0,0.6944000286865235,True,REGULAR,USD,call
SPY260501C00605000,2026-04-21 17:05:04+00:00,605.0,101.56,101.05,103.84,-4.810005,-4.5219564,5.0,15.0,0.6668734484863283,True,REGULAR,USD,call
SPY260501C00606000,2026-04-15 13:44:32+00:00,606.0,90.62,100.05,102.86,0.0,0.0,,5.0,0.6618686157226563,True,REGULAR,USD,call
SPY260501C00610000,2026-04-21 20:13:28+00:00,610.0,97.71,96.15,98.86,-3.0800018,-3.0558605,1.0,57.0,0.6424596301269532,True,REGULAR,USD,call
SPY260501C00611000,2026-04-21 16:11:14+00:00,611.0,96.99,95.07,97.88,5.2999954,5.780341,2.0,2.0,0.6353796228027344,True,REGULAR,USD,call
SPY260501C00614000,2026-04-16 18:09:20+00:00,614.0,87.69,92.08,94.89,0.0,0.0,,1.0,0.619388571777344,True,REGULAR,USD,call
SPY260501C00615000,2026-04-21 16:00:37+00:00,615.0,93.1,91.14,93.88,7.040001,8.180341,2.0,42.0,0.6151161535644531,True,REGULAR,USD,call
SPY260501C00620000,2026-04-21 16:19:22+00:00,620.0,88.02,86.1,88.92,0.08999634,0.10234998,4.0,89.0,0.5875285388183593,True,REGULAR,USD,call
SPY260501C00624000,2026-04-10 16:15:10+00:00,624.0,59.0,82.13,84.93,0.0,0.0,,1.0,0.5664105859375,True,REGULAR,USD,call
SPY260501C00625000,2026-04-20 19:39:34+00:00,625.0,84.22,82.14,82.87,0.0,0.0,18.0,278.0,0.5596967858886719,True,REGULAR,USD,call
SPY260501C00626000,2026-04-16 19:14:10+00:00,626.0,76.15,81.14,81.88,0.0,0.0,2.0,104.0,0.5544478149414063,True,REGULAR,USD,call
SPY260501C00627000,2026-04-21 13:39:27+00:00,627.0,82.75,79.15,81.96,45.43,121.73098,2.0,10.0,0.5509078112792969,True,REGULAR,USD,call
SPY260501C00628000,2026-04-15 13:54:06+00:00,628.0,68.45,78.19,80.97,0.0,0.0,1.0,10.0,0.5465133239746094,True,REGULAR,USD,call
SPY260501C00629000,2026-04-14 15:04:56+00:00,629.0,64.21,78.18,78.91,0.0,0.0,602.0,240.0,0.5394333166503908,True,REGULAR,USD,call
SPY260501C00630000,2026-04-21 14:33:36+00:00,630.0,81.29,77.2,77.93,1.9400024,2.4448676,2.0,720.0,0.5347336566162109,True,REGULAR,USD,call
SPY260501C00631000,2026-04-20 19:39:34+00:00,631.0,78.03,75.18,77.99,0.0,0.0,18.0,20.0,0.5300339965820313,True,REGULAR,USD,call
SPY260501C00632000,2026-04-14 19:13:59+00:00,632.0,63.51,74.19,77.0,0.0,0.0,1.0,33.0,0.5249070947265625,True,REGULAR,USD,call
SPY260501C00633000,2026-04-20 19:28:23+00:00,633.0,76.2,74.19,74.92,0.0,0.0,1.0,163.0,0.5176439837646485,True,REGULAR,USD,call
SPY260501C00634000,2026-04-17 18:15:37+00:00,634.0,77.11,73.2,73.93,0.0,0.0,1.0,105.0,0.5125170819091796,True,REGULAR,USD,call
SPY260501C00635000,2026-04-21 17:15:42+00:00,635.0,70.73,72.19,72.93,2.4000015,3.5123687,1.0,535.0,0.5067188000488281,True,REGULAR,USD,call
SPY260501C00636000,2026-04-21 19:10:22+00:00,636.0,71.71,71.21,71.94,-1.4500046,-1.9819635,1.0,146.0,0.5018360363769532,True,REGULAR,USD,call
SPY260501C00637000,2026-04-16 15:21:16+00:00,637.0,66.21,70.25,70.98,0.0,0.0,2.0,269.0,0.5130663928222656,True,REGULAR,USD,call
