contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280121C00050000,2025-12-18 14:31:41+00:00,50.0,628.51,627.71,632.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00060000,2025-10-31 19:33:51+00:00,60.0,627.36,619.25,624.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00100000,2026-03-19 18:32:32+00:00,100.0,556.22,609.0,613.5,0.0,0.0,25.0,5,0.9384161431884765,True,REGULAR,USD,call
SPY280121C00105000,2025-11-14 16:23:59+00:00,105.0,566.79,585.73,590.5,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00110000,2025-11-14 16:20:34+00:00,110.0,563.32,580.81,585.5,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00115000,2025-11-14 16:21:32+00:00,115.0,558.49,576.09,579.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00120000,2025-12-26 17:04:03+00:00,120.0,570.92,570.53,575.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00130000,2025-11-14 17:24:37+00:00,130.0,545.83,561.2,564.0,0.0,0.0,60.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00135000,2025-11-19 17:34:28+00:00,135.0,525.91,556.1,560.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00140000,2025-11-19 15:34:46+00:00,140.0,526.84,551.18,556.0,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00150000,2025-12-18 14:47:13+00:00,150.0,526.94,536.08,540.5,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00180000,2026-04-08 15:03:40+00:00,180.0,497.75,528.0,532.5,0.0,0.0,10.0,0,0.6335485864257813,True,REGULAR,USD,call
SPY280121C00195000,2026-01-16 19:52:47+00:00,195.0,500.5,493.72,498.72,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00200000,2026-04-17 18:19:40+00:00,200.0,516.17,509.5,514.46,0.0,0.0,2.0,291,0.6194496063232424,True,REGULAR,USD,call
SPY280121C00220000,2026-01-06 20:52:33+00:00,220.0,477.0,476.0,480.5,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00240000,2025-10-10 14:14:36+00:00,240.0,445.03,430.0,434.87,0.0,0.0,4.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00245000,2025-11-10 21:10:51+00:00,245.0,449.09,453.63,457.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00250000,2026-03-30 13:41:09+00:00,250.0,398.23,463.57,468.5,0.0,0.0,4.0,10,0.5716595568847658,True,REGULAR,USD,call
SPY280121C00255000,2025-09-25 17:04:19+00:00,255.0,417.83,428.19,433.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00260000,2026-01-02 20:59:26+00:00,260.0,433.67,439.5,444.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00270000,2026-02-17 15:27:51+00:00,270.0,417.24,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00280000,2025-11-06 17:26:42+00:00,280.0,405.0,421.93,426.0,0.0,0.0,,1,0.3532779516601562,True,REGULAR,USD,call
SPY280121C00295000,2025-11-12 19:02:16+00:00,295.0,407.72,408.39,411.0,0.0,0.0,,5,0.3347844842529296,True,REGULAR,USD,call
SPY280121C00300000,2026-04-17 17:53:35+00:00,300.0,424.13,418.0,422.97,0.0,0.0,5.0,38,0.5254564056396485,True,REGULAR,USD,call
SPY280121C00315000,2026-03-10 15:42:21+00:00,315.0,380.0,408.1,412.5,0.0,0.0,1.0,0,0.540287800292969,True,REGULAR,USD,call
SPY280121C00320000,2025-12-12 15:56:27+00:00,320.0,381.47,374.63,379.5,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00330000,2026-03-26 15:52:29+00:00,330.0,341.57,390.78,395.5,0.0,0.0,30.0,32,0.5156756196594239,True,REGULAR,USD,call
SPY280121C00335000,2026-04-10 14:56:09+00:00,335.0,363.47,386.26,391.0,0.0,0.0,2.0,6,0.5110064768981935,True,REGULAR,USD,call
SPY280121C00340000,2026-01-06 19:07:09+00:00,340.0,369.87,367.25,372.0,0.0,0.0,1.0,10,0.37868358139038083,True,REGULAR,USD,call
SPY280121C00350000,2026-04-17 19:27:34+00:00,350.0,377.7,372.74,377.5,0.0,0.0,23.0,45,0.4969837899780274,True,REGULAR,USD,call
SPY280121C00355000,2026-02-26 16:21:19+00:00,355.0,351.03,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00360000,2026-01-05 20:33:54+00:00,360.0,348.8,349.5,354.43,0.0,0.0,,9,0.377661252746582,True,REGULAR,USD,call
SPY280121C00365000,2026-04-21 14:34:05+00:00,365.0,365.31,359.28,364.0,17.98999,5.1796584,5.0,5,0.4829916203308106,True,REGULAR,USD,call
SPY280121C00370000,2026-01-07 14:46:51+00:00,370.0,344.99,340.56,345.5,0.0,0.0,1.0,2,0.37439590454101557,True,REGULAR,USD,call
SPY280121C00375000,2026-01-09 18:09:37+00:00,375.0,341.32,336.14,341.0,0.0,0.0,6.0,7,0.37224443679809577,True,REGULAR,USD,call
SPY280121C00380000,2025-12-12 15:59:34+00:00,380.0,326.03,328.26,332.5,0.0,0.0,1.0,0,0.33388422470092777,True,REGULAR,USD,call
SPY280121C00385000,2025-11-24 15:01:12+00:00,385.0,306.93,328.21,332.0,0.0,0.0,1.0,1,0.36762106994628907,True,REGULAR,USD,call
SPY280121C00390000,2026-04-17 14:09:54+00:00,390.0,341.66,337.02,342.0,0.0,0.0,1.0,5,0.4627739270019532,True,REGULAR,USD,call
SPY280121C00395000,2026-03-20 19:17:20+00:00,395.0,279.24,336.22,341.0,0.0,0.0,4.0,5,0.47842928802490237,True,REGULAR,USD,call
SPY280121C00400000,2026-04-21 17:51:05+00:00,400.0,330.2,328.19,333.0,-2.539978,-0.7633522,2.0,198,0.4534203828430176,True,REGULAR,USD,call
SPY280121C00405000,2026-01-20 14:49:27+00:00,405.0,304.62,304.77,309.77,0.0,0.0,1.0,1,0.32474430145263666,True,REGULAR,USD,call
SPY280121C00410000,2026-03-27 18:57:25+00:00,410.0,256.75,319.4,324.0,0.0,0.0,1.0,4,0.4440820973205566,True,REGULAR,USD,call
SPY280121C00415000,2026-04-06 14:18:23+00:00,415.0,271.37,315.02,319.5,0.0,0.0,1.0,1,0.43942821319580083,True,REGULAR,USD,call
SPY280121C00420000,2026-03-26 17:21:24+00:00,420.0,261.0,310.65,315.5,0.0,0.0,20.0,42,0.43748273704528806,True,REGULAR,USD,call
SPY280121C00425000,2026-03-03 20:14:56+00:00,425.0,282.91,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00430000,2026-03-31 15:40:19+00:00,430.0,243.7,301.94,306.5,0.0,0.0,5.0,75,0.428113934249878,True,REGULAR,USD,call
SPY280121C00435000,2026-04-06 14:22:50+00:00,435.0,255.4,297.6,302.0,0.0,0.0,1.0,24,0.42343716217041016,True,REGULAR,USD,call
SPY280121C00440000,2026-03-19 14:38:53+00:00,440.0,251.0,296.78,301.5,0.0,0.0,48.0,63,0.4387110572814942,True,REGULAR,USD,call
SPY280121C00445000,2026-01-05 19:47:54+00:00,445.0,274.6,275.44,280.0,0.0,0.0,1.0,1,0.34517561569213867,True,REGULAR,USD,call
SPY280121C00450000,2026-04-20 18:29:12+00:00,450.0,288.34,284.65,289.0,0.0,0.0,2.0,43,0.41190163299560545,True,REGULAR,USD,call
SPY280121C00455000,2026-04-16 15:29:29+00:00,455.0,278.11,280.36,285.0,0.0,0.0,5.0,8,0.409612837524414,True,REGULAR,USD,call
SPY280121C00460000,2026-04-10 17:21:14+00:00,460.0,252.56,276.08,280.5,0.0,0.0,4.0,139,0.4048902895355224,True,REGULAR,USD,call
SPY280121C00465000,2026-03-30 16:09:20+00:00,465.0,212.1,271.82,276.5,0.0,0.0,1.0,16,0.40250231292724614,True,REGULAR,USD,call
SPY280121C00470000,2026-02-17 16:14:23+00:00,470.0,246.78,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00475000,2026-04-20 19:01:00+00:00,475.0,266.9,263.32,268.0,0.0,0.0,1.0,40,0.3952697192382813,True,REGULAR,USD,call
SPY280121C00480000,2026-03-20 14:08:55+00:00,480.0,215.42,262.49,267.0,0.0,0.0,1.0,10,0.40585921295166016,True,REGULAR,USD,call
SPY280121C00485000,2026-03-20 18:36:15+00:00,485.0,207.33,258.26,263.0,0.0,0.0,10.0,39,0.4030363652038575,True,REGULAR,USD,call
SPY280121C00490000,2026-03-17 14:27:45+00:00,490.0,220.82,254.05,258.5,0.0,0.0,1.0,11,0.3980467910766602,True,REGULAR,USD,call
SPY280121C00495000,2026-04-02 18:52:40+00:00,495.0,202.98,246.51,251.0,0.0,0.0,2.0,0,0.38048410049438475,True,REGULAR,USD,call
SPY280121C00500000,2026-04-21 17:11:53+00:00,500.0,243.21,242.35,247.0,-3.1899872,-1.2946377,1.0,139,0.37776043388366687,True,REGULAR,USD,call
SPY280121C00505000,2026-03-03 15:12:50+00:00,505.0,210.43,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00510000,2026-04-17 14:57:55+00:00,510.0,239.0,234.06,238.5,0.0,0.0,7.0,26,0.37013111564636225,True,REGULAR,USD,call
SPY280121C00515000,2026-03-31 19:36:03+00:00,515.0,183.97,229.95,234.5,0.0,0.0,2.0,4,0.3672777506256104,True,REGULAR,USD,call
SPY280121C00520000,2026-04-08 13:34:53+00:00,520.0,200.07,225.85,230.5,0.0,0.0,1.0,98,0.36436335105896,True,REGULAR,USD,call
SPY280121C00525000,2026-04-14 14:37:01+00:00,525.0,209.92,221.76,226.5,0.0,0.0,1.0,39,0.36141080490112304,True,REGULAR,USD,call
SPY280121C00530000,2026-03-20 20:05:07+00:00,530.0,173.3,220.89,225.5,0.0,0.0,1.0,25,0.369772537689209,True,REGULAR,USD,call
SPY280121C00535000,2026-04-20 19:00:03+00:00,535.0,217.42,213.65,218.0,0.0,0.0,4.0,27,0.35346105529785155,True,REGULAR,USD,call
SPY280121C00540000,2026-03-18 19:20:10+00:00,540.0,175.18,212.77,217.5,0.0,0.0,1.0,11,0.36331050514221197,True,REGULAR,USD,call
SPY280121C00545000,2026-03-12 13:30:00+00:00,545.0,180.15,208.74,213.5,0.0,0.0,3.0,12,0.3600146396636963,True,REGULAR,USD,call
SPY280121C00550000,2026-04-21 13:43:08+00:00,550.0,206.5,201.62,206.0,6.800003,3.4051092,1.0,273,0.3440846231842041,True,REGULAR,USD,call
SPY280121C00555000,2026-04-15 15:41:32+00:00,555.0,192.2,197.65,202.0,0.0,0.0,20.0,23,0.3408650508880615,True,REGULAR,USD,call
SPY280121C00560000,2026-04-20 18:45:18+00:00,560.0,197.38,193.69,198.0,0.0,0.0,1.0,36,0.3376073320007324,True,REGULAR,USD,call
SPY280121C00565000,2026-04-17 19:53:43+00:00,565.0,194.56,189.76,194.0,0.0,0.0,3.0,30,0.3342962078857422,True,REGULAR,USD,call
SPY280121C00570000,2026-04-21 14:30:50+00:00,570.0,191.41,185.85,190.5,2.5599976,1.3555719,2.0,75,0.33266353378295904,True,REGULAR,USD,call
SPY280121C00575000,2026-04-21 16:56:33+00:00,575.0,183.95,181.97,186.5,8.699997,4.964335,2.0,25,0.32924559921264646,True,REGULAR,USD,call
SPY280121C00580000,2026-04-20 14:00:17+00:00,580.0,182.63,178.1,182.5,0.0,0.0,2.0,87,0.32578188873291014,True,REGULAR,USD,call
SPY280121C00585000,2026-04-08 14:22:11+00:00,585.0,150.21,174.25,178.5,0.0,0.0,1.0,24,0.32228003166198727,True,REGULAR,USD,call
SPY280121C00590000,2026-04-21 17:44:44+00:00,590.0,172.8,170.43,175.0,0.68000793,0.39507782,1.0,213,0.3203727021026611,True,REGULAR,USD,call
SPY280121C00595000,2026-04-21 14:09:12+00:00,595.0,173.0,166.63,171.0,7.9400024,4.8103733,2.0,320,0.31676403457641594,True,REGULAR,USD,call
SPY280121C00600000,2026-04-20 18:14:24+00:00,600.0,168.5,162.85,167.5,1.9700012,1.1829708,1.0,1171,0.314711747970581,True,REGULAR,USD,call
SPY280121C00605000,2026-04-20 17:30:10+00:00,605.0,160.13,159.1,163.5,0.0,0.0,1.0,88,0.3110038993072509,True,REGULAR,USD,call
SPY280121C00610000,2026-04-21 13:30:03+00:00,610.0,159.6,155.36,160.0,1.9500122,1.236925,1.0,212,0.30881428497314456,True,REGULAR,USD,call
SPY280121C00615000,2026-04-14 19:52:39+00:00,615.0,143.4,151.66,156.0,0.0,0.0,1.0,27,0.30499962585449214,True,REGULAR,USD,call
SPY280121C00620000,2026-04-20 17:32:22+00:00,620.0,151.52,147.97,152.5,0.0,0.0,2.0,185,0.3026803131103516,True,REGULAR,USD,call
SPY280121C00625000,2026-04-20 19:31:29+00:00,625.0,148.0,144.31,148.5,0.0,0.0,1.0,63,0.2987626581954955,True,REGULAR,USD,call
SPY280121C00630000,2026-04-21 15:04:04+00:00,630.0,142.88,140.68,145.0,-2.0599976,-1.4212761,2.0,102,0.2963098323822021,True,REGULAR,USD,call
SPY280121C00635000,2026-04-21 19:44:37+00:00,635.0,136.71,137.07,141.5,-4.4299927,-3.1387224,1.0,98,0.29377689872741686,True,REGULAR,USD,call
SPY280121C00640000,2026-04-17 17:09:50+00:00,640.0,139.1,133.48,138.0,0.0,0.0,2.0,602,0.291175301208496,True,REGULAR,USD,call
SPY280121C00645000,2026-04-20 16:12:07+00:00,645.0,132.5,129.92,134.5,0.0,0.0,1.0,211,0.2885012251663207,True,REGULAR,USD,call
SPY280121C00650000,2026-04-21 17:06:37+00:00,650.0,128.0,126.39,131.0,-1.0,-0.7751938,2.0,575,0.2857546706008911,True,REGULAR,USD,call
SPY280121C00655000,2026-04-20 14:20:38+00:00,655.0,126.99,122.88,127.5,0.0,0.0,1.0,326,0.28293563751220696,True,REGULAR,USD,call
SPY280121C00660000,2026-04-21 15:31:37+00:00,660.0,122.31,119.4,124.0,-1.4400024,-1.1636384,1.0,699,0.2800403112411498,True,REGULAR,USD,call
SPY280121C00665000,2026-04-21 15:34:14+00:00,665.0,119.47,115.95,120.5,-1.2699966,-1.0518442,1.0,255,0.27707632110595704,True,REGULAR,USD,call
SPY280121C00670000,2026-04-20 20:00:38+00:00,670.0,113.5,112.53,117.0,0.0,0.0,2.0,450,0.27403222312927245,True,REGULAR,USD,call
SPY280121C00675000,2026-04-21 15:24:40+00:00,675.0,112.22,109.14,113.5,-0.7799988,-0.6902644,1.0,1424,0.2709194612884521,True,REGULAR,USD,call
SPY280121C00680000,2026-04-21 17:12:49+00:00,680.0,107.0,105.78,110.5,-1.7699966,-1.6272839,3.0,1257,0.2691189421844482,True,REGULAR,USD,call
SPY280121C00685000,2026-04-21 15:58:38+00:00,685.0,105.15,102.44,107.0,-0.36999512,-0.35063982,1.0,1035,0.2658459646606446,True,REGULAR,USD,call
SPY280121C00690000,2026-04-21 14:05:00+00:00,690.0,104.49,99.14,103.5,1.9799957,1.9315146,2.0,925,0.26248906463623045,True,REGULAR,USD,call
SPY280121C00695000,2026-04-21 19:48:03+00:00,695.0,96.68,95.88,100.5,-2.540001,-2.5599687,5.0,454,0.2604291487121582,True,REGULAR,USD,call
SPY280121C00700000,2026-04-21 19:37:36+00:00,700.0,95.62,93.0,97.0,0.13999939,0.14662692,36.0,2357,0.25690440368652345,True,REGULAR,USD,call
SPY280121C00705000,2026-04-21 19:34:54+00:00,705.0,92.59,89.46,94.0,-0.4600067,-0.49436507,10.0,327,0.2546575694656373,False,REGULAR,USD,call
SPY280121C00710000,2026-04-21 19:51:33+00:00,710.0,87.0,86.31,91.0,-2.5,-2.793296,13.0,171,0.2523191834259033,False,REGULAR,USD,call
SPY280121C00715000,2026-04-20 19:00:22+00:00,715.0,86.87,83.19,88.0,0.0,0.0,1.0,267,0.2498778015899658,False,REGULAR,USD,call
SPY280121C00720000,2026-04-21 20:09:44+00:00,720.0,82.0,80.12,85.0,-3.0,-3.5294118,2.0,526,0.24734486793518065,False,REGULAR,USD,call
SPY280121C00725000,2026-04-21 19:23:46+00:00,725.0,80.05,77.1,82.0,-0.29999542,-0.37336084,2.0,415,0.24470512382507328,False,REGULAR,USD,call
SPY280121C00730000,2026-04-21 19:37:30+00:00,730.0,76.0,74.11,79.0,-4.040001,-5.0474772,2.0,411,0.24196619857788088,False,REGULAR,USD,call
SPY280121C00735000,2026-04-21 15:29:20+00:00,735.0,73.9,71.18,76.0,2.9000015,4.0845094,1.0,69,0.23912809219360348,False,REGULAR,USD,call
SPY280121C00740000,2026-04-20 13:40:04+00:00,740.0,71.2,68.29,73.0,0.0,0.0,1.0,311,0.2361755460357666,False,REGULAR,USD,call
SPY280121C00745000,2026-04-21 17:43:20+00:00,745.0,68.45,65.5,70.45,0.44999695,0.6617602,16.0,241,0.23432543636322017,False,REGULAR,USD,call
SPY280121C00750000,2026-04-21 19:47:15+00:00,750.0,63.96,64.87,65.45,-2.3799973,-3.5875752,11.0,879,0.22576915596008298,False,REGULAR,USD,call
SPY280121C00755000,2026-04-21 13:41:57+00:00,755.0,64.25,62.14,62.72,0.90999985,1.4366907,1.0,833,0.22319807571411132,False,REGULAR,USD,call
SPY280121C00760000,2026-04-21 15:14:27+00:00,760.0,60.76,59.45,60.04,0.44999695,0.7461398,2.0,1424,0.2206346247863769,False,REGULAR,USD,call
SPY280121C00765000,2026-04-16 19:22:52+00:00,765.0,54.21,56.83,57.41,0.0,0.0,2.0,328,0.21808643249511717,False,REGULAR,USD,call
SPY280121C00770000,2026-04-20 20:06:05+00:00,770.0,55.62,54.26,54.84,0.0,0.0,30.0,269,0.215564942817688,False,REGULAR,USD,call
SPY280121C00775000,2026-04-21 14:43:09+00:00,775.0,54.12,51.75,52.33,1.0299988,1.9400994,2.0,437,0.21307778507232666,False,REGULAR,USD,call
SPY280121C00780000,2026-04-21 14:44:12+00:00,780.0,51.64,49.3,49.88,1.2999992,2.582438,2.0,913,0.21061732994079588,False,REGULAR,USD,call
SPY280121C00785000,2026-04-21 14:59:30+00:00,785.0,48.06,46.92,47.49,-0.13999939,-0.29045516,2.0,1037,0.20818357742309568,False,REGULAR,USD,call
SPY280121C00790000,2026-04-21 14:59:30+00:00,790.0,45.69,44.6,45.17,-0.09000015,-0.19659273,2.0,725,0.20579560081481932,False,REGULAR,USD,call
SPY280121C00795000,2026-04-21 14:38:15+00:00,795.0,44.52,42.34,42.91,0.36999893,0.83804965,1.0,961,0.20343814147949218,False,REGULAR,USD,call
SPY280121C00800000,2026-04-21 19:51:28+00:00,800.0,39.66,40.16,40.72,-1.4799995,-3.597471,73.0,1563,0.20111882873535153,False,REGULAR,USD,call
SPY280121C00805000,2026-04-20 18:39:03+00:00,805.0,39.01,38.04,38.59,0.0,0.0,4.0,561,0.19882240394592285,False,REGULAR,USD,call
SPY280121C00810000,2026-04-21 17:02:39+00:00,810.0,36.35,35.99,36.54,-0.59000015,-1.5971851,7.0,475,0.19660227233886718,False,REGULAR,USD,call
SPY280121C00815000,2026-04-21 15:48:23+00:00,815.0,34.79,34.01,34.56,-0.66999817,-1.8894478,1.0,337,0.19442028732299804,False,REGULAR,USD,call
SPY280121C00820000,2026-04-17 18:21:26+00:00,820.0,33.42,32.11,32.65,0.0,0.0,9.0,632,0.19228789287567138,False,REGULAR,USD,call
SPY280121C00825000,2026-04-20 17:02:45+00:00,825.0,30.95,30.28,30.81,0.0,0.0,2.0,645,0.1902012743377686,False,REGULAR,USD,call
SPY280121C00830000,2026-04-20 13:37:23+00:00,830.0,29.81,28.52,29.04,0.0,0.0,1.0,353,0.18815661705017087,False,REGULAR,USD,call
SPY280121C00835000,2026-04-17 18:09:00+00:00,835.0,28.12,26.83,27.34,0.0,0.0,10.0,78,0.18615773567199706,False,REGULAR,USD,call
SPY280121C00840000,2026-04-21 18:22:26+00:00,840.0,25.22,25.22,25.72,-1.1800003,-4.469698,1.0,1362,0.18423514747619626,False,REGULAR,USD,call
SPY280121C00845000,2026-04-17 18:19:08+00:00,845.0,24.89,23.68,24.18,0.0,0.0,19.0,66,0.18240411109924318,False,REGULAR,USD,call
SPY280121C00850000,2026-04-20 18:57:51+00:00,850.0,23.11,22.21,22.7,0.0,0.0,4.0,535,0.18058833335876465,False,REGULAR,USD,call
SPY280121C00855000,2026-04-17 18:32:25+00:00,855.0,22.21,20.81,21.3,0.0,0.0,5.0,45,0.1788641074371338,False,REGULAR,USD,call
SPY280121C00860000,2026-04-17 18:36:52+00:00,860.0,20.9,19.49,19.97,0.0,0.0,3.0,128,0.17720091606140134,False,REGULAR,USD,call
SPY280121C00865000,2026-04-17 18:19:07+00:00,865.0,19.29,18.23,18.7,0.0,0.0,2.0,53,0.17556824195861817,False,REGULAR,USD,call
SPY280121C00870000,2026-04-17 18:49:50+00:00,870.0,18.21,17.03,17.5,0.0,0.0,8.0,201,0.174011861038208,False,REGULAR,USD,call
SPY280121C00875000,2026-04-17 18:19:06+00:00,875.0,16.9,15.91,16.37,0.0,0.0,3.0,172,0.17253177330017092,False,REGULAR,USD,call
SPY280121C00880000,2026-04-17 19:49:48+00:00,880.0,15.93,14.84,15.3,0.0,0.0,40.0,108,0.1711050907897949,False,REGULAR,USD,call
SPY280121C00885000,2026-04-21 13:30:45+00:00,885.0,15.0,13.84,14.29,0.10999966,0.7387485,1.0,214,0.1697318135070801,False,REGULAR,USD,call
SPY280121C00890000,2026-04-17 19:07:11+00:00,890.0,13.89,12.9,13.34,0.0,0.0,4.0,229,0.168427200088501,False,REGULAR,USD,call
SPY280121C00895000,2026-04-17 18:05:24+00:00,895.0,12.93,12.01,12.45,0.0,0.0,1.0,107,0.16719125053405764,False,REGULAR,USD,call
SPY280121C00900000,2026-04-21 20:05:00+00:00,900.0,11.0,11.18,11.62,-0.8999996,-7.563022,37.0,1611,0.16603922348022465,False,REGULAR,USD,call
SPY280121C00905000,2026-04-17 16:42:04+00:00,905.0,11.6,10.41,10.83,0.0,0.0,193.0,274,0.16488719642639163,False,REGULAR,USD,call
SPY280121C00910000,2026-04-21 15:35:05+00:00,910.0,10.14,9.68,10.1,-0.14999962,-1.4577222,2.0,527,0.1638419798278809,False,REGULAR,USD,call
SPY280121C00915000,2026-04-20 16:48:43+00:00,915.0,9.6,9.0,9.42,0.0,0.0,1.0,156,0.16286542709350588,False,REGULAR,USD,call
SPY280121C00920000,2026-04-17 13:59:00+00:00,920.0,8.8,8.37,8.78,0.0,0.0,1.0,143,0.16192702095031739,False,REGULAR,USD,call
SPY280121C00925000,2026-04-17 15:54:01+00:00,925.0,8.5,7.78,8.18,0.0,0.0,25.0,180,0.16101913208007812,False,REGULAR,USD,call
SPY280121C00930000,2026-04-17 14:04:32+00:00,930.0,7.71,7.24,7.63,0.0,0.0,1.0,455,0.16022568298339845,False,REGULAR,USD,call
SPY280121C00935000,2026-04-16 15:15:58+00:00,935.0,6.35,6.73,7.11,0.0,0.0,1.0,438,0.15943223388671873,False,REGULAR,USD,call
SPY280121C00940000,2026-04-20 14:43:01+00:00,940.0,6.84,6.26,6.63,0.0,0.0,3.0,130,0.15873033660888675,False,REGULAR,USD,call
SPY280121C00945000,2026-04-16 15:17:00+00:00,945.0,5.48,5.82,6.18,0.0,0.0,1.0,23,0.15804369796752932,False,REGULAR,USD,call
