contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00375000,2026-04-15 14:45:16+00:00,375.0,327.74,335.77,339.18,0.0,0.0,,1,0.6743806976318361,True,REGULAR,USD,call
SPY260930C00410000,2026-04-21 13:30:01+00:00,410.0,307.28,301.68,305.13,2.230011,0.73103136,1.0,3,0.6103554589843752,True,REGULAR,USD,call
SPY260930C00415000,2026-04-10 14:56:51+00:00,415.0,273.6,296.82,300.27,0.0,0.0,,163,0.6015664843750002,True,REGULAR,USD,call
SPY260930C00420000,2026-04-20 14:30:07+00:00,420.0,296.0,292.13,295.41,0.0,0.0,3.0,79,0.5941813043212891,True,REGULAR,USD,call
SPY260930C00425000,2026-04-17 13:46:50+00:00,425.0,288.9,287.29,290.56,0.0,0.0,44.0,44,0.5856364678955077,True,REGULAR,USD,call
SPY260930C00460000,2026-04-09 17:24:56+00:00,460.0,229.77,253.38,256.56,0.0,0.0,,0,0.5261888201904297,True,REGULAR,USD,call
SPY260930C00470000,2026-04-13 13:30:00+00:00,470.0,216.47,243.73,246.91,0.0,0.0,2.0,1,0.5101367346191408,True,REGULAR,USD,call
SPY260930C00475000,2026-02-23 20:00:46+00:00,475.0,218.1,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00480000,2026-03-05 20:49:58+00:00,480.0,212.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00485000,2025-12-12 15:46:26+00:00,485.0,216.1,207.69,210.99,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00490000,2026-04-09 19:05:49+00:00,490.0,200.07,224.39,227.69,0.0,0.0,1.0,2,0.4981587049865723,True,REGULAR,USD,call
SPY260930C00495000,2026-04-15 17:54:51+00:00,495.0,212.11,219.59,222.89,0.0,0.0,1.0,12,0.4900716276550294,True,REGULAR,USD,call
SPY260930C00500000,2026-03-18 16:57:55+00:00,500.0,180.01,218.32,221.68,0.0,0.0,2.0,39,0.5029956927490236,True,REGULAR,USD,call
SPY260930C00505000,2026-04-14 13:37:02+00:00,505.0,193.96,210.05,213.34,0.0,0.0,1.0,23,0.4744315252685547,True,REGULAR,USD,call
SPY260930C00510000,2026-04-10 15:57:12+00:00,510.0,180.99,205.28,208.57,0.0,0.0,1.0,8,0.46666487930297856,True,REGULAR,USD,call
SPY260930C00515000,2026-03-19 14:15:28+00:00,515.0,158.76,203.98,207.34,0.0,0.0,202.0,204,0.49503068450927734,True,REGULAR,USD,call
SPY260930C00520000,2026-03-30 18:15:29+00:00,520.0,132.73,195.87,199.07,0.0,0.0,2.0,16,0.4514825360107422,True,REGULAR,USD,call
SPY260930C00525000,2026-03-05 18:32:14+00:00,525.0,166.79,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00530000,2026-04-13 16:14:10+00:00,530.0,162.74,186.39,189.61,0.0,0.0,1.0,72,0.43659010681152344,True,REGULAR,USD,call
SPY260930C00535000,2026-03-11 17:34:37+00:00,535.0,157.15,185.0,188.35,0.0,0.0,1.0,4,0.4619347019958497,True,REGULAR,USD,call
SPY260930C00540000,2026-04-01 15:49:56+00:00,540.0,134.09,176.97,180.19,0.0,0.0,26.0,23,0.421957074432373,True,REGULAR,USD,call
