contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260515C00360000,2026-04-17 14:38:59+00:00,360.0,351.11,346.25,349.05,0.0,0.0,6.0,5,1.5065942639160155,True,REGULAR,USD,call
SPY260515C00375000,2026-04-01 17:56:36+00:00,375.0,284.61,331.29,334.08,0.0,0.0,,2,1.4289579333496092,True,REGULAR,USD,call
SPY260515C00380000,2026-04-01 18:16:28+00:00,380.0,277.81,326.31,329.11,0.0,0.0,,2,1.4047881323242186,True,REGULAR,USD,call
SPY260515C00385000,2026-03-31 19:59:03+00:00,385.0,267.53,321.32,324.13,0.0,0.0,,0,1.3801300524902342,True,REGULAR,USD,call
SPY260515C00390000,2026-03-27 20:03:28+00:00,390.0,246.5,316.34,319.14,0.0,0.0,2.0,1,1.3557161120605468,True,REGULAR,USD,call
SPY260515C00395000,2026-04-07 19:13:37+00:00,395.0,261.41,311.36,314.16,0.0,0.0,2.0,9,1.331912520141601,True,REGULAR,USD,call
SPY260515C00400000,2026-04-20 20:04:53+00:00,400.0,309.94,306.36,309.18,0.0,0.0,3.0,24,1.307620649414062,True,REGULAR,USD,call
SPY260515C00405000,2026-04-21 15:42:16+00:00,405.0,302.57,301.39,304.2,-2.289978,-0.7511573,5.0,12,1.284671545410156,True,REGULAR,USD,call
SPY260515C00410000,2026-03-24 14:18:27+00:00,410.0,246.0,296.41,299.23,0.0,0.0,,4,1.261966580810547,True,REGULAR,USD,call
SPY260515C00415000,2026-04-08 18:00:11+00:00,415.0,262.62,291.41,294.22,0.0,0.0,,0,1.2374305706787108,True,REGULAR,USD,call
SPY260515C00420000,2026-04-08 16:04:26+00:00,420.0,257.31,286.44,289.25,0.0,0.0,2.0,14,1.2154580242919921,True,REGULAR,USD,call
SPY260515C00425000,2026-03-11 17:37:40+00:00,425.0,251.91,285.37,288.18,0.0,0.0,,8,1.4030181216430666,True,REGULAR,USD,call
SPY260515C00430000,2026-04-17 18:46:46+00:00,430.0,281.4,277.38,278.31,0.0,0.0,700.0,700,1.1683391192626955,True,REGULAR,USD,call
SPY260515C00435000,2026-04-21 14:44:54+00:00,435.0,276.34,271.5,274.29,68.95999,33.25296,10.0,19,1.1483196881103515,True,REGULAR,USD,call
SPY260515C00440000,2026-04-21 14:48:58+00:00,440.0,270.72,266.52,269.31,8.850006,3.3795419,5.0,16,1.1264692114257815,True,REGULAR,USD,call
