contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260831C00420000,2026-04-15 17:42:24+00:00,420.0,283.7,290.89,294.21,0.0,0.0,,4,0.6350134155273439,True,REGULAR,USD,call
SPY260831C00485000,2026-04-06 18:34:12+00:00,485.0,183.24,227.71,231.02,0.0,0.0,6.0,7,0.5170641555786133,True,REGULAR,USD,call
SPY260831C00495000,2026-03-19 13:45:55+00:00,495.0,173.95,221.65,224.86,0.0,0.0,,1,0.5471847039794924,True,REGULAR,USD,call
SPY260831C00500000,2026-03-19 15:21:54+00:00,500.0,170.16,216.82,220.03,0.0,0.0,1.0,4,0.5377853839111328,True,REGULAR,USD,call
SPY260831C00505000,2026-04-13 14:19:53+00:00,505.0,183.54,208.44,211.72,0.0,0.0,6.0,7,0.5050403500366211,True,REGULAR,USD,call
SPY260831C00525000,2026-04-20 19:13:37+00:00,525.0,192.55,189.26,192.53,0.0,0.0,25.0,25,0.47079996978759764,True,REGULAR,USD,call
SPY260831C00535000,2026-03-30 15:02:53+00:00,535.0,121.38,179.77,182.99,0.0,0.0,,1,0.4542290905761719,True,REGULAR,USD,call
SPY260831C00540000,2026-04-14 17:46:57+00:00,540.0,164.27,174.98,178.25,0.0,0.0,2.0,3,0.44620304779052733,True,REGULAR,USD,call
SPY260831C00545000,2026-04-21 19:42:07+00:00,545.0,169.94,170.24,173.51,3.1100006,1.8641734,239.0,1420,0.43814648773193365,True,REGULAR,USD,call
SPY260831C00550000,2026-04-21 15:06:22+00:00,550.0,167.05,165.48,168.78,4.900009,3.021899,22.0,900,0.4301509622192383,True,REGULAR,USD,call
SPY260831C00555000,2026-04-21 15:07:23+00:00,555.0,162.96,160.78,164.06,5.3899994,3.4207013,9.0,413,0.4222012126159668,True,REGULAR,USD,call
SPY260831C00560000,2026-04-21 14:43:35+00:00,560.0,160.85,155.93,159.36,0.070007324,0.04354231,9.0,1477,0.41440404937744135,True,REGULAR,USD,call
SPY260831C00565000,2026-04-21 14:47:16+00:00,565.0,155.54,151.43,154.67,-0.6200104,-0.39703533,2.0,1061,0.4066221447753906,True,REGULAR,USD,call
SPY260831C00570000,2026-04-21 14:47:16+00:00,570.0,150.85,146.75,150.01,-0.5099945,-0.3369414,2.0,397,0.39906911972045905,True,REGULAR,USD,call
SPY260831C00575000,2026-04-21 14:47:16+00:00,575.0,146.18,141.9,145.36,-1.7100067,-1.1562693,1.0,37,0.3915160946655273,True,REGULAR,USD,call
SPY260831C00580000,2026-04-17 17:25:38+00:00,580.0,141.91,137.26,140.72,0.0,0.0,4.0,174,0.38397832824707034,True,REGULAR,USD,call
SPY260831C00585000,2026-04-21 14:47:16+00:00,585.0,136.9,132.64,136.1,-0.3600006,-0.26227644,1.0,73,0.37651685501098636,True,REGULAR,USD,call
SPY260831C00590000,2026-04-15 19:50:18+00:00,590.0,123.45,128.28,131.5,0.0,0.0,3.0,22,0.3691316749572754,True,REGULAR,USD,call
SPY260831C00595000,2026-04-17 13:57:32+00:00,595.0,126.38,123.44,126.93,0.0,0.0,4.0,1537,0.36188382263183594,True,REGULAR,USD,call
