contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260522C00425000,2026-04-17 18:24:27+00:00,425.0,287.0,281.87,285.02,0.0,0.0,1.0,2.0,1.0867965582275392,True,REGULAR,USD,call
SPY260522C00445000,2026-04-17 13:38:29+00:00,445.0,263.95,261.84,265.12,0.0,0.0,2.0,2.0,1.0048877880859375,True,REGULAR,USD,call
SPY260522C00460000,2026-04-17 19:19:09+00:00,460.0,252.11,246.87,250.21,0.0,0.0,1.0,0.0,0.9470220141601562,True,REGULAR,USD,call
SPY260522C00500000,2026-04-17 14:20:06+00:00,500.0,211.19,207.29,210.45,0.0,0.0,15.0,15.0,0.8059101440429688,True,REGULAR,USD,call
SPY260522C00520000,2026-04-15 17:25:08+00:00,520.0,179.75,187.43,190.58,0.0,0.0,2.0,6.0,0.7362086926269531,True,REGULAR,USD,call
SPY260522C00530000,2026-04-08 15:59:00+00:00,530.0,146.84,177.36,180.66,0.0,0.0,1.0,0.0,0.6996489996337891,True,REGULAR,USD,call
SPY260522C00540000,2026-04-17 19:50:33+00:00,540.0,172.48,167.58,170.75,0.0,0.0,1.0,1.0,0.6685824157714846,True,REGULAR,USD,call
SPY260522C00550000,2026-04-10 14:24:39+00:00,550.0,134.63,157.4,160.84,0.0,0.0,2.0,6.0,0.6309851354980469,True,REGULAR,USD,call
SPY260522C00580000,2026-04-17 18:24:27+00:00,580.0,133.22,127.81,131.17,0.0,0.0,1.0,1.0,0.5352829675292969,True,REGULAR,USD,call
SPY260522C00595000,2026-04-14 17:11:04+00:00,595.0,101.96,113.04,116.39,0.0,0.0,,10.0,0.5291795129394532,True,REGULAR,USD,call
SPY260522C00600000,2026-04-21 15:16:02+00:00,600.0,112.64,108.12,111.48,1.5199966,1.3678875,11.0,20.0,0.5126086337280272,True,REGULAR,USD,call
SPY260522C00605000,2026-04-21 13:30:04+00:00,605.0,108.67,103.22,106.58,1.3899994,1.2956743,3.0,5.0,0.4961598236083985,True,REGULAR,USD,call
SPY260522C00610000,2026-04-21 18:17:22+00:00,610.0,98.75,98.5,101.68,-2.4800034,-2.4498699,2.0,3.0,0.47961946166992186,True,REGULAR,USD,call
